datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-07 00:00:00+00:00,618.0,A,13011000
1986-01-08 00:00:00+00:00,618.0,A,13011000
1986-01-09 00:00:00+00:00,618.0,A,13011000
1986-01-10 00:00:00+00:00,572.0,A,13011000
1986-01-11 00:00:00+00:00,505.0,A,13011000
1986-01-12 00:00:00+00:00,503.0,A,13011000
1986-01-13 00:00:00+00:00,500.0,A,13011000
1986-01-14 00:00:00+00:00,500.0,A,13011000
1986-01-15 00:00:00+00:00,500.0,A,13011000
1986-01-16 00:00:00+00:00,500.0,A,13011000
1986-01-17 00:00:00+00:00,501.0,A,13011000
1986-01-18 00:00:00+00:00,505.0,A,13011000
1986-01-19 00:00:00+00:00,505.0,A,13011000
1986-01-20 00:00:00+00:00,505.0,A,13011000
1986-01-21 00:00:00+00:00,505.0,A,13011000
1986-01-22 00:00:00+00:00,505.0,A,13011000
1986-01-23 00:00:00+00:00,506.0,A,13011000
1986-01-24 00:00:00+00:00,509.0,A,13011000
1986-01-25 00:00:00+00:00,505.0,A,13011000
1986-01-26 00:00:00+00:00,505.0,A,13011000
1986-01-27 00:00:00+00:00,505.0,A,13011000
1986-01-28 00:00:00+00:00,505.0,A,13011000
1986-01-29 00:00:00+00:00,505.0,A,13011000
1986-01-30 00:00:00+00:00,505.0,A,13011000
1986-01-31 00:00:00+00:00,505.0,A,13011000
1986-02-01 00:00:00+00:00,510.0,A,13011000
1986-02-02 00:00:00+00:00,510.0,A,13011000
1986-02-03 00:00:00+00:00,510.0,A,13011000
1986-02-04 00:00:00+00:00,510.0,A,13011000
1986-02-05 00:00:00+00:00,510.0,A,13011000
1986-02-06 00:00:00+00:00,510.0,A,13011000
1986-02-07 00:00:00+00:00,510.0,A,13011000
1986-02-08 00:00:00+00:00,571.0,A,13011000
1986-02-09 00:00:00+00:00,571.0,A,13011000
1986-02-10 00:00:00+00:00,571.0,A,13011000
1986-02-11 00:00:00+00:00,581.0,A,13011000
1986-02-12 00:00:00+00:00,582.0,A,13011000
1986-02-13 00:00:00+00:00,576.0,A,13011000
1986-02-14 00:00:00+00:00,586.0,A,13011000
1986-02-15 00:00:00+00:00,589.0,A,13011000
1986-02-16 00:00:00+00:00,591.0,A,13011000
1986-02-17 00:00:00+00:00,593.0,A,13011000
1986-02-18 00:00:00+00:00,595.0,A,13011000
1986-02-19 00:00:00+00:00,644.0,A,13011000
1986-02-20 00:00:00+00:00,681.0,A,13011000
1986-02-21 00:00:00+00:00,682.0,A,13011000
1986-02-22 00:00:00+00:00,684.0,A,13011000
1986-02-23 00:00:00+00:00,684.0,A,13011000
1986-02-24 00:00:00+00:00,739.0,A,13011000
1986-02-25 00:00:00+00:00,858.0,A,13011000
1986-02-26 00:00:00+00:00,1100.0,A,13011000
1986-02-27 00:00:00+00:00,1530.0,A,13011000
1986-02-28 00:00:00+00:00,1530.0,A,13011000
1986-03-01 00:00:00+00:00,1520.0,A,13011000
1986-03-02 00:00:00+00:00,1510.0,A,13011000
1986-03-03 00:00:00+00:00,1510.0,A,13011000
1986-03-04 00:00:00+00:00,1500.0,A,13011000
1986-03-05 00:00:00+00:00,1490.0,A,13011000
1986-03-06 00:00:00+00:00,1490.0,A,13011000
1986-03-07 00:00:00+00:00,1490.0,A,13011000
1986-03-08 00:00:00+00:00,1500.0,A,13011000
1986-03-09 00:00:00+00:00,1490.0,A,13011000
1986-03-10 00:00:00+00:00,1490.0,A,13011000
1986-03-11 00:00:00+00:00,1480.0,A,13011000
1986-03-12 00:00:00+00:00,1470.0,A,13011000
1986-03-13 00:00:00+00:00,1460.0,A,13011000
1986-03-14 00:00:00+00:00,1450.0,A,13011000
1986-03-15 00:00:00+00:00,1440.0,A,13011000
1986-03-16 00:00:00+00:00,1430.0,A,13011000
1986-03-17 00:00:00+00:00,1420.0,A,13011000
1986-03-18 00:00:00+00:00,1410.0,A,13011000
1986-03-19 00:00:00+00:00,1410.0,A,13011000
1986-03-20 00:00:00+00:00,1400.0,A,13011000
1986-03-21 00:00:00+00:00,1400.0,A,13011000
1986-03-22 00:00:00+00:00,1390.0,A,13011000
1986-03-23 00:00:00+00:00,1390.0,A,13011000
1986-03-24 00:00:00+00:00,1380.0,A,13011000
1986-03-25 00:00:00+00:00,1370.0,A,13011000
1986-03-26 00:00:00+00:00,1360.0,A,13011000
1986-03-27 00:00:00+00:00,1350.0,A,13011000
1986-03-28 00:00:00+00:00,1350.0,A,13011000
1986-03-29 00:00:00+00:00,1340.0,A,13011000
1986-03-30 00:00:00+00:00,1340.0,A,13011000
1986-03-31 00:00:00+00:00,1340.0,A,13011000
1986-04-01 00:00:00+00:00,1330.0,A,13011000
1986-04-02 00:00:00+00:00,1340.0,A,13011000
1986-04-03 00:00:00+00:00,1320.0,A,13011000
1986-04-04 00:00:00+00:00,1320.0,A,13011000
1986-04-05 00:00:00+00:00,1320.0,A,13011000
1986-04-06 00:00:00+00:00,1320.0,A,13011000
1986-04-07 00:00:00+00:00,1320.0,A,13011000
1986-04-08 00:00:00+00:00,1330.0,A,13011000
1986-04-09 00:00:00+00:00,1780.0,A,13011000
1986-04-10 00:00:00+00:00,2090.0,A,13011000
1986-04-11 00:00:00+00:00,2090.0,A,13011000
1986-04-12 00:00:00+00:00,2080.0,A,13011000
1986-04-13 00:00:00+00:00,2070.0,A,13011000
1986-04-14 00:00:00+00:00,2050.0,A,13011000
1986-04-15 00:00:00+00:00,2260.0,A,13011000
1986-04-16 00:00:00+00:00,2530.0,A,13011000
1986-04-17 00:00:00+00:00,2510.0,A,13011000
1986-04-18 00:00:00+00:00,2480.0,A,13011000
1986-04-19 00:00:00+00:00,2460.0,A,13011000
1986-04-20 00:00:00+00:00,2440.0,A,13011000
1986-04-21 00:00:00+00:00,2540.0,A,13011000
1986-04-22 00:00:00+00:00,2700.0,A,13011000
1986-04-23 00:00:00+00:00,2450.0,A,13011000
1986-04-24 00:00:00+00:00,2160.0,A,13011000
1986-04-25 00:00:00+00:00,3450.0,A,13011000
1986-04-26 00:00:00+00:00,3440.0,A,13011000
1986-04-27 00:00:00+00:00,3220.0,A,13011000
1986-04-28 00:00:00+00:00,1070.0,A,13011000
1986-04-29 00:00:00+00:00,1520.0,A,13011000
1986-04-30 00:00:00+00:00,4040.0,A,13011000
1986-05-01 00:00:00+00:00,3960.0,A,13011000
1986-05-02 00:00:00+00:00,4040.0,A,13011000
1986-05-03 00:00:00+00:00,4130.0,A,13011000
1986-05-04 00:00:00+00:00,4120.0,A,13011000
1986-05-05 00:00:00+00:00,4120.0,A,13011000
1986-05-06 00:00:00+00:00,4100.0,A,13011000
1986-05-07 00:00:00+00:00,4360.0,A,13011000
1986-05-08 00:00:00+00:00,4560.0,A,13011000
1986-05-09 00:00:00+00:00,4460.0,A,13011000
1986-05-10 00:00:00+00:00,4330.0,A,13011000
1986-05-11 00:00:00+00:00,4150.0,A,13011000
1986-05-12 00:00:00+00:00,4000.0,A,13011000
1986-05-13 00:00:00+00:00,3790.0,A,13011000
1986-05-14 00:00:00+00:00,3580.0,A,13011000
1986-05-15 00:00:00+00:00,3380.0,A,13011000
1986-05-16 00:00:00+00:00,3220.0,A,13011000
1986-05-17 00:00:00+00:00,3080.0,A,13011000
1986-05-18 00:00:00+00:00,2970.0,A,13011000
1986-05-19 00:00:00+00:00,2910.0,A,13011000
1986-05-20 00:00:00+00:00,2930.0,A,13011000
1986-05-21 00:00:00+00:00,3150.0,A,13011000
1986-05-22 00:00:00+00:00,3520.0,A,13011000
1986-05-23 00:00:00+00:00,3780.0,A,13011000
1986-05-24 00:00:00+00:00,3850.0,A,13011000
1986-05-25 00:00:00+00:00,3880.0,A,13011000
1986-05-26 00:00:00+00:00,4030.0,A,13011000
1986-05-27 00:00:00+00:00,4400.0,A,13011000
1986-05-28 00:00:00+00:00,4890.0,A,13011000
1986-05-29 00:00:00+00:00,5400.0,A,13011000
1986-05-30 00:00:00+00:00,5780.0,A,13011000
1986-05-31 00:00:00+00:00,5960.0,A,13011000
1986-06-01 00:00:00+00:00,5920.0,A,13011000
1986-06-02 00:00:00+00:00,5430.0,A,13011000
1986-06-03 00:00:00+00:00,5010.0,A,13011000
1986-06-04 00:00:00+00:00,5520.0,A,13011000
1986-06-05 00:00:00+00:00,5890.0,A,13011000
1986-06-06 00:00:00+00:00,6080.0,A,13011000
1986-06-07 00:00:00+00:00,6120.0,A,13011000
1986-06-08 00:00:00+00:00,6570.0,A,13011000
1986-06-09 00:00:00+00:00,7540.0,A,13011000
1986-06-10 00:00:00+00:00,8690.0,A,13011000
1986-06-11 00:00:00+00:00,9730.0,A,13011000
1986-06-12 00:00:00+00:00,10300.0,A,13011000
1986-06-13 00:00:00+00:00,10400.0,A,13011000
1986-06-14 00:00:00+00:00,9810.0,A,13011000
1986-06-15 00:00:00+00:00,7430.0,A,13011000
1986-06-16 00:00:00+00:00,7090.0,A,13011000
1986-06-17 00:00:00+00:00,4550.0,A,13011000
1986-06-18 00:00:00+00:00,4080.0,A,13011000
1986-06-19 00:00:00+00:00,3840.0,A,13011000
1986-06-20 00:00:00+00:00,3860.0,A,13011000
1986-06-21 00:00:00+00:00,5210.0,A,13011000
1986-06-22 00:00:00+00:00,6050.0,A,13011000
1986-06-23 00:00:00+00:00,6070.0,A,13011000
1986-06-24 00:00:00+00:00,6640.0,A,13011000
1986-06-25 00:00:00+00:00,7120.0,A,13011000
1986-06-26 00:00:00+00:00,7120.0,A,13011000
1986-06-27 00:00:00+00:00,7110.0,A,13011000
1986-06-28 00:00:00+00:00,7090.0,A,13011000
1986-06-29 00:00:00+00:00,7060.0,A,13011000
1986-06-30 00:00:00+00:00,7020.0,A,13011000
1986-07-01 00:00:00+00:00,7120.0,A,13011000
1986-07-02 00:00:00+00:00,6080.0,A,13011000
1986-07-03 00:00:00+00:00,5060.0,A,13011000
1986-07-04 00:00:00+00:00,5190.0,A,13011000
1986-07-05 00:00:00+00:00,5160.0,A,13011000
1986-07-06 00:00:00+00:00,5130.0,A,13011000
1986-07-07 00:00:00+00:00,5100.0,A,13011000
1986-07-08 00:00:00+00:00,5060.0,A,13011000
1986-07-09 00:00:00+00:00,4470.0,A,13011000
1986-07-10 00:00:00+00:00,4100.0,A,13011000
1986-07-11 00:00:00+00:00,3430.0,A,13011000
1986-07-12 00:00:00+00:00,2960.0,A,13011000
1986-07-13 00:00:00+00:00,2950.0,A,13011000
1986-07-14 00:00:00+00:00,2940.0,A,13011000
1986-07-15 00:00:00+00:00,2940.0,A,13011000
1986-07-16 00:00:00+00:00,2940.0,A,13011000
1986-07-17 00:00:00+00:00,2950.0,A,13011000
1986-07-18 00:00:00+00:00,2940.0,A,13011000
1986-07-19 00:00:00+00:00,2220.0,A,13011000
1986-07-20 00:00:00+00:00,1700.0,A,13011000
1986-07-21 00:00:00+00:00,1660.0,A,13011000
