datetime,00060_Mean,00060_Mean_cd,site_no
1986-06-18 00:00:00+00:00,38.6,A,12502500
1986-06-19 00:00:00+00:00,36.6,A,12502500
1986-06-20 00:00:00+00:00,32.9,A,12502500
1986-06-21 00:00:00+00:00,31.5,A,12502500
1986-06-22 00:00:00+00:00,28.8,A,12502500
1986-06-23 00:00:00+00:00,25.1,A,12502500
1986-06-24 00:00:00+00:00,26.8,A,12502500
1986-06-25 00:00:00+00:00,20.7,A,12502500
1986-06-26 00:00:00+00:00,19.0,A,12502500
1986-06-27 00:00:00+00:00,19.7,A,12502500
1986-06-28 00:00:00+00:00,19.8,A,12502500
1986-06-29 00:00:00+00:00,19.0,A,12502500
1986-06-30 00:00:00+00:00,19.0,A,12502500
1986-07-01 00:00:00+00:00,16.0,A,12502500
1986-07-02 00:00:00+00:00,13.9,A,12502500
1986-07-03 00:00:00+00:00,15.8,A,12502500
1986-07-04 00:00:00+00:00,17.9,A,12502500
1986-07-05 00:00:00+00:00,19.5,A,12502500
1986-07-06 00:00:00+00:00,22.3,A,12502500
1986-07-07 00:00:00+00:00,19.4,A,12502500
1986-07-08 00:00:00+00:00,14.9,A,12502500
1986-07-09 00:00:00+00:00,11.0,A,12502500
1986-07-10 00:00:00+00:00,11.4,A,12502500
1986-07-11 00:00:00+00:00,12.0,A,12502500
1986-07-12 00:00:00+00:00,13.9,A,12502500
1986-07-13 00:00:00+00:00,20.0,A,12502500
1986-07-14 00:00:00+00:00,20.0,A,12502500
1986-07-15 00:00:00+00:00,20.1,A,12502500
1986-07-16 00:00:00+00:00,20.6,A,12502500
1986-07-17 00:00:00+00:00,22.2,A,12502500
1986-07-18 00:00:00+00:00,22.0,A,12502500
1986-07-19 00:00:00+00:00,18.7,A,12502500
1986-07-20 00:00:00+00:00,14.0,A,12502500
1986-07-21 00:00:00+00:00,13.0,A,12502500
