datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-09 00:00:00+00:00,100.0,A,06091700
1985-12-10 00:00:00+00:00,85.0,A,06091700
1985-12-11 00:00:00+00:00,70.0,A,06091700
1985-12-12 00:00:00+00:00,70.0,A,06091700
1985-12-13 00:00:00+00:00,71.0,A,06091700
1985-12-14 00:00:00+00:00,73.0,A,06091700
1985-12-15 00:00:00+00:00,74.0,A,06091700
1985-12-16 00:00:00+00:00,77.0,A,06091700
1985-12-17 00:00:00+00:00,79.0,A,06091700
1985-12-18 00:00:00+00:00,82.0,A,06091700
1985-12-19 00:00:00+00:00,84.0,A,06091700
1985-12-20 00:00:00+00:00,88.0,A,06091700
1985-12-21 00:00:00+00:00,88.0,A,06091700
1985-12-22 00:00:00+00:00,86.0,A,06091700
1985-12-23 00:00:00+00:00,83.0,A,06091700
1985-12-24 00:00:00+00:00,78.0,A,06091700
1985-12-25 00:00:00+00:00,75.0,A,06091700
1985-12-26 00:00:00+00:00,71.0,A,06091700
1985-12-27 00:00:00+00:00,68.0,A,06091700
1985-12-28 00:00:00+00:00,68.0,A,06091700
1985-12-29 00:00:00+00:00,70.0,A,06091700
1985-12-30 00:00:00+00:00,72.0,A,06091700
1985-12-31 00:00:00+00:00,72.0,A,06091700
1986-01-01 00:00:00+00:00,70.0,A,06091700
1986-01-02 00:00:00+00:00,67.0,A,06091700
1986-01-03 00:00:00+00:00,64.0,A,06091700
1986-01-04 00:00:00+00:00,62.0,A,06091700
1986-01-05 00:00:00+00:00,63.0,A,06091700
1986-01-06 00:00:00+00:00,65.0,A,06091700
1986-01-07 00:00:00+00:00,67.0,A,06091700
1986-01-08 00:00:00+00:00,68.0,A,06091700
1986-01-09 00:00:00+00:00,70.0,A,06091700
1986-01-10 00:00:00+00:00,71.0,A,06091700
1986-01-11 00:00:00+00:00,72.0,A,06091700
1986-01-12 00:00:00+00:00,73.0,A,06091700
1986-01-13 00:00:00+00:00,74.0,A,06091700
1986-01-14 00:00:00+00:00,73.0,A,06091700
1986-01-15 00:00:00+00:00,72.0,A,06091700
1986-01-16 00:00:00+00:00,70.0,A,06091700
1986-01-17 00:00:00+00:00,68.0,A,06091700
1986-01-18 00:00:00+00:00,70.0,A,06091700
1986-01-19 00:00:00+00:00,72.0,A,06091700
1986-01-20 00:00:00+00:00,72.0,A,06091700
1986-01-21 00:00:00+00:00,71.0,A,06091700
1986-01-22 00:00:00+00:00,69.0,A,06091700
1986-01-23 00:00:00+00:00,67.0,A,06091700
1986-01-24 00:00:00+00:00,65.0,A,06091700
1986-01-25 00:00:00+00:00,64.0,A,06091700
1986-01-26 00:00:00+00:00,67.0,A,06091700
1986-01-27 00:00:00+00:00,70.0,A,06091700
1986-01-28 00:00:00+00:00,67.0,A,06091700
1986-01-29 00:00:00+00:00,63.0,A,06091700
1986-01-30 00:00:00+00:00,63.0,A,06091700
1986-01-31 00:00:00+00:00,66.0,A,06091700
1986-02-01 00:00:00+00:00,66.0,A,06091700
1986-02-02 00:00:00+00:00,65.0,A,06091700
1986-02-03 00:00:00+00:00,63.0,A,06091700
1986-02-04 00:00:00+00:00,62.0,A,06091700
1986-02-05 00:00:00+00:00,60.0,A,06091700
1986-02-06 00:00:00+00:00,59.0,A,06091700
1986-02-07 00:00:00+00:00,57.0,A,06091700
1986-02-08 00:00:00+00:00,56.0,A,06091700
1986-02-09 00:00:00+00:00,55.0,A,06091700
1986-02-10 00:00:00+00:00,54.0,A,06091700
1986-02-11 00:00:00+00:00,53.0,A,06091700
1986-02-12 00:00:00+00:00,52.0,A,06091700
1986-02-13 00:00:00+00:00,51.0,A,06091700
1986-02-14 00:00:00+00:00,49.0,A,06091700
1986-02-15 00:00:00+00:00,48.0,A,06091700
1986-02-16 00:00:00+00:00,47.0,A,06091700
1986-02-17 00:00:00+00:00,46.0,A,06091700
1986-02-18 00:00:00+00:00,46.0,A,06091700
1986-02-19 00:00:00+00:00,45.0,A,06091700
1986-02-20 00:00:00+00:00,46.0,A,06091700
1986-02-21 00:00:00+00:00,48.0,A,06091700
1986-02-22 00:00:00+00:00,55.0,A,06091700
1986-02-23 00:00:00+00:00,80.0,A,06091700
1986-02-24 00:00:00+00:00,3000.0,A,06091700
1986-02-25 00:00:00+00:00,1300.0,A,06091700
1986-02-26 00:00:00+00:00,1070.0,A,06091700
1986-02-27 00:00:00+00:00,730.0,A,06091700
1986-02-28 00:00:00+00:00,722.0,A,06091700
1986-03-01 00:00:00+00:00,722.0,A,06091700
1986-03-02 00:00:00+00:00,704.0,A,06091700
1986-03-03 00:00:00+00:00,679.0,A,06091700
1986-03-04 00:00:00+00:00,646.0,A,06091700
1986-03-05 00:00:00+00:00,584.0,A,06091700
1986-03-06 00:00:00+00:00,526.0,A,06091700
1986-03-07 00:00:00+00:00,509.0,A,06091700
1986-03-08 00:00:00+00:00,641.0,A,06091700
1986-03-09 00:00:00+00:00,536.0,A,06091700
1986-03-10 00:00:00+00:00,475.0,A,06091700
1986-03-11 00:00:00+00:00,435.0,A,06091700
1986-03-12 00:00:00+00:00,411.0,A,06091700
1986-03-13 00:00:00+00:00,387.0,A,06091700
1986-03-14 00:00:00+00:00,369.0,A,06091700
1986-03-15 00:00:00+00:00,353.0,A,06091700
1986-03-16 00:00:00+00:00,340.0,A,06091700
1986-03-17 00:00:00+00:00,320.0,A,06091700
1986-03-18 00:00:00+00:00,301.0,A,06091700
1986-03-19 00:00:00+00:00,297.0,A,06091700
1986-03-20 00:00:00+00:00,292.0,A,06091700
1986-03-21 00:00:00+00:00,317.0,A,06091700
1986-03-22 00:00:00+00:00,339.0,A,06091700
1986-03-23 00:00:00+00:00,311.0,A,06091700
1986-03-24 00:00:00+00:00,333.0,A,06091700
1986-03-25 00:00:00+00:00,341.0,A,06091700
1986-03-26 00:00:00+00:00,314.0,A,06091700
1986-03-27 00:00:00+00:00,366.0,A,06091700
1986-03-28 00:00:00+00:00,559.0,A,06091700
1986-03-29 00:00:00+00:00,661.0,A,06091700
1986-03-30 00:00:00+00:00,789.0,A,06091700
1986-03-31 00:00:00+00:00,840.0,A,06091700
1986-04-01 00:00:00+00:00,659.0,A,06091700
1986-04-02 00:00:00+00:00,591.0,A,06091700
1986-04-03 00:00:00+00:00,520.0,A,06091700
1986-04-04 00:00:00+00:00,491.0,A,06091700
1986-04-05 00:00:00+00:00,469.0,A,06091700
1986-04-06 00:00:00+00:00,452.0,A,06091700
1986-04-07 00:00:00+00:00,428.0,A,06091700
1986-04-08 00:00:00+00:00,462.0,A,06091700
1986-04-09 00:00:00+00:00,515.0,A,06091700
1986-04-10 00:00:00+00:00,574.0,A,06091700
1986-04-11 00:00:00+00:00,574.0,A,06091700
1986-04-12 00:00:00+00:00,536.0,A,06091700
1986-04-13 00:00:00+00:00,503.0,A,06091700
1986-04-14 00:00:00+00:00,472.0,A,06091700
1986-04-15 00:00:00+00:00,471.0,A,06091700
1986-04-16 00:00:00+00:00,473.0,A,06091700
1986-04-17 00:00:00+00:00,437.0,A,06091700
1986-04-18 00:00:00+00:00,410.0,A,06091700
1986-04-19 00:00:00+00:00,389.0,A,06091700
1986-04-20 00:00:00+00:00,392.0,A,06091700
1986-04-21 00:00:00+00:00,457.0,A,06091700
1986-04-22 00:00:00+00:00,697.0,A,06091700
1986-04-23 00:00:00+00:00,1000.0,A,06091700
1986-04-24 00:00:00+00:00,1050.0,A,06091700
1986-04-25 00:00:00+00:00,876.0,A,06091700
1986-04-26 00:00:00+00:00,804.0,A,06091700
1986-04-27 00:00:00+00:00,732.0,A,06091700
1986-04-28 00:00:00+00:00,678.0,A,06091700
1986-04-29 00:00:00+00:00,588.0,A,06091700
1986-04-30 00:00:00+00:00,538.0,A,06091700
1986-05-01 00:00:00+00:00,494.0,A,06091700
1986-05-02 00:00:00+00:00,473.0,A,06091700
1986-05-03 00:00:00+00:00,530.0,A,06091700
1986-05-04 00:00:00+00:00,1010.0,A,06091700
1986-05-05 00:00:00+00:00,985.0,A,06091700
1986-05-06 00:00:00+00:00,832.0,A,06091700
1986-05-07 00:00:00+00:00,763.0,A,06091700
1986-05-08 00:00:00+00:00,712.0,A,06091700
1986-05-09 00:00:00+00:00,632.0,A,06091700
1986-05-10 00:00:00+00:00,595.0,A,06091700
1986-05-11 00:00:00+00:00,567.0,A,06091700
1986-05-12 00:00:00+00:00,525.0,A,06091700
1986-05-13 00:00:00+00:00,530.0,A,06091700
1986-05-14 00:00:00+00:00,563.0,A,06091700
1986-05-15 00:00:00+00:00,523.0,A,06091700
1986-05-16 00:00:00+00:00,515.0,A,06091700
1986-05-17 00:00:00+00:00,501.0,A,06091700
1986-05-18 00:00:00+00:00,483.0,A,06091700
1986-05-19 00:00:00+00:00,556.0,A,06091700
1986-05-20 00:00:00+00:00,809.0,A,06091700
1986-05-21 00:00:00+00:00,1200.0,A,06091700
1986-05-22 00:00:00+00:00,1440.0,A,06091700
1986-05-23 00:00:00+00:00,1110.0,A,06091700
1986-05-24 00:00:00+00:00,920.0,A,06091700
1986-05-25 00:00:00+00:00,845.0,A,06091700
1986-05-26 00:00:00+00:00,1050.0,A,06091700
1986-05-27 00:00:00+00:00,1420.0,A,06091700
1986-05-28 00:00:00+00:00,1740.0,A,06091700
1986-05-29 00:00:00+00:00,1880.0,A,06091700
1986-05-30 00:00:00+00:00,1920.0,A,06091700
1986-05-31 00:00:00+00:00,1830.0,A,06091700
1986-06-01 00:00:00+00:00,1630.0,A,06091700
1986-06-02 00:00:00+00:00,1600.0,A,06091700
1986-06-03 00:00:00+00:00,1440.0,A,06091700
1986-06-04 00:00:00+00:00,1160.0,A,06091700
1986-06-05 00:00:00+00:00,996.0,A,06091700
1986-06-06 00:00:00+00:00,879.0,A,06091700
1986-06-07 00:00:00+00:00,759.0,A,06091700
1986-06-08 00:00:00+00:00,709.0,A,06091700
1986-06-09 00:00:00+00:00,647.0,A,06091700
1986-06-10 00:00:00+00:00,600.0,A,06091700
1986-06-11 00:00:00+00:00,584.0,A,06091700
1986-06-12 00:00:00+00:00,579.0,A,06091700
1986-06-13 00:00:00+00:00,563.0,A,06091700
1986-06-14 00:00:00+00:00,523.0,A,06091700
1986-06-15 00:00:00+00:00,508.0,A,06091700
1986-06-16 00:00:00+00:00,452.0,A,06091700
1986-06-17 00:00:00+00:00,422.0,A,06091700
1986-06-18 00:00:00+00:00,402.0,A,06091700
1986-06-19 00:00:00+00:00,382.0,A,06091700
1986-06-20 00:00:00+00:00,356.0,A,06091700
1986-06-21 00:00:00+00:00,355.0,A,06091700
1986-06-22 00:00:00+00:00,321.0,A,06091700
1986-06-23 00:00:00+00:00,295.0,A,06091700
1986-06-24 00:00:00+00:00,290.0,A,06091700
1986-06-25 00:00:00+00:00,287.0,A,06091700
1986-06-26 00:00:00+00:00,289.0,A,06091700
1986-06-27 00:00:00+00:00,284.0,A,06091700
1986-06-28 00:00:00+00:00,272.0,A,06091700
1986-06-29 00:00:00+00:00,318.0,A,06091700
1986-06-30 00:00:00+00:00,296.0,A,06091700
1986-07-01 00:00:00+00:00,279.0,A,06091700
1986-07-02 00:00:00+00:00,258.0,A,06091700
1986-07-03 00:00:00+00:00,256.0,A,06091700
1986-07-04 00:00:00+00:00,248.0,A,06091700
1986-07-05 00:00:00+00:00,258.0,A,06091700
1986-07-06 00:00:00+00:00,247.0,A,06091700
1986-07-07 00:00:00+00:00,231.0,A,06091700
1986-07-08 00:00:00+00:00,240.0,A,06091700
1986-07-09 00:00:00+00:00,225.0,A,06091700
1986-07-10 00:00:00+00:00,221.0,A,06091700
1986-07-11 00:00:00+00:00,228.0,A,06091700
1986-07-12 00:00:00+00:00,221.0,A,06091700
1986-07-13 00:00:00+00:00,210.0,A,06091700
1986-07-14 00:00:00+00:00,220.0,A,06091700
1986-07-15 00:00:00+00:00,259.0,A,06091700
1986-07-16 00:00:00+00:00,258.0,A,06091700
1986-07-17 00:00:00+00:00,257.0,A,06091700
1986-07-18 00:00:00+00:00,260.0,A,06091700
1986-07-19 00:00:00+00:00,250.0,A,06091700
1986-07-20 00:00:00+00:00,247.0,A,06091700
1986-07-21 00:00:00+00:00,246.0,A,06091700
