datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-20 00:00:00+00:00,361.0,A,13010065
1985-12-21 00:00:00+00:00,352.0,A,13010065
1985-12-22 00:00:00+00:00,347.0,A,13010065
1985-12-23 00:00:00+00:00,348.0,A,13010065
1985-12-24 00:00:00+00:00,348.0,A,13010065
1985-12-25 00:00:00+00:00,340.0,A,13010065
1985-12-26 00:00:00+00:00,339.0,A,13010065
1985-12-27 00:00:00+00:00,334.0,A,13010065
1985-12-28 00:00:00+00:00,333.0,A,13010065
1985-12-29 00:00:00+00:00,327.0,A,13010065
1985-12-30 00:00:00+00:00,322.0,A,13010065
1985-12-31 00:00:00+00:00,316.0,A,13010065
1986-01-01 00:00:00+00:00,319.0,A,13010065
1986-01-02 00:00:00+00:00,337.0,A,13010065
1986-01-03 00:00:00+00:00,345.0,A,13010065
1986-01-04 00:00:00+00:00,342.0,A,13010065
1986-01-05 00:00:00+00:00,338.0,A,13010065
1986-01-06 00:00:00+00:00,340.0,A,13010065
1986-01-07 00:00:00+00:00,345.0,A,13010065
1986-01-08 00:00:00+00:00,349.0,A,13010065
1986-01-09 00:00:00+00:00,350.0,A,13010065
1986-01-10 00:00:00+00:00,345.0,A,13010065
1986-01-11 00:00:00+00:00,335.0,A,13010065
1986-01-12 00:00:00+00:00,325.0,A,13010065
1986-01-13 00:00:00+00:00,330.0,A,13010065
1986-01-14 00:00:00+00:00,336.0,A,13010065
1986-01-15 00:00:00+00:00,335.0,A,13010065
1986-01-16 00:00:00+00:00,340.0,A,13010065
1986-01-17 00:00:00+00:00,359.0,A,13010065
1986-01-18 00:00:00+00:00,358.0,A,13010065
1986-01-19 00:00:00+00:00,360.0,A,13010065
1986-01-20 00:00:00+00:00,370.0,A,13010065
1986-01-21 00:00:00+00:00,371.0,A,13010065
1986-01-22 00:00:00+00:00,365.0,A,13010065
1986-01-23 00:00:00+00:00,355.0,A,13010065
1986-01-24 00:00:00+00:00,350.0,A,13010065
1986-01-25 00:00:00+00:00,340.0,A,13010065
1986-01-26 00:00:00+00:00,335.0,A,13010065
1986-01-27 00:00:00+00:00,340.0,A,13010065
1986-01-28 00:00:00+00:00,345.0,A,13010065
1986-01-29 00:00:00+00:00,353.0,A,13010065
1986-01-30 00:00:00+00:00,361.0,A,13010065
1986-01-31 00:00:00+00:00,362.0,A,13010065
1986-02-01 00:00:00+00:00,364.0,A,13010065
1986-02-02 00:00:00+00:00,363.0,A,13010065
1986-02-03 00:00:00+00:00,372.0,A,13010065
1986-02-04 00:00:00+00:00,371.0,A,13010065
1986-02-05 00:00:00+00:00,366.0,A,13010065
1986-02-06 00:00:00+00:00,340.0,A,13010065
1986-02-07 00:00:00+00:00,310.0,A,13010065
1986-02-08 00:00:00+00:00,275.0,A,13010065
1986-02-09 00:00:00+00:00,285.0,A,13010065
1986-02-10 00:00:00+00:00,295.0,A,13010065
1986-02-11 00:00:00+00:00,290.0,A,13010065
1986-02-12 00:00:00+00:00,310.0,A,13010065
1986-02-13 00:00:00+00:00,330.0,A,13010065
1986-02-14 00:00:00+00:00,356.0,A,13010065
1986-02-15 00:00:00+00:00,386.0,A,13010065
1986-02-16 00:00:00+00:00,408.0,A,13010065
1986-02-17 00:00:00+00:00,445.0,A,13010065
1986-02-18 00:00:00+00:00,480.0,A,13010065
1986-02-19 00:00:00+00:00,508.0,A,13010065
1986-02-20 00:00:00+00:00,546.0,A,13010065
1986-02-21 00:00:00+00:00,569.0,A,13010065
1986-02-22 00:00:00+00:00,583.0,A,13010065
1986-02-23 00:00:00+00:00,577.0,A,13010065
1986-02-24 00:00:00+00:00,589.0,A,13010065
1986-02-25 00:00:00+00:00,589.0,A,13010065
1986-02-26 00:00:00+00:00,583.0,A,13010065
1986-02-27 00:00:00+00:00,571.0,A,13010065
1986-02-28 00:00:00+00:00,548.0,A,13010065
1986-03-01 00:00:00+00:00,526.0,A,13010065
1986-03-02 00:00:00+00:00,508.0,A,13010065
1986-03-03 00:00:00+00:00,497.0,A,13010065
1986-03-04 00:00:00+00:00,484.0,A,13010065
1986-03-05 00:00:00+00:00,473.0,A,13010065
1986-03-06 00:00:00+00:00,466.0,A,13010065
1986-03-07 00:00:00+00:00,460.0,A,13010065
1986-03-08 00:00:00+00:00,502.0,A,13010065
1986-03-09 00:00:00+00:00,533.0,A,13010065
1986-03-10 00:00:00+00:00,535.0,A,13010065
1986-03-11 00:00:00+00:00,533.0,A,13010065
1986-03-12 00:00:00+00:00,532.0,A,13010065
1986-03-13 00:00:00+00:00,515.0,A,13010065
1986-03-14 00:00:00+00:00,503.0,A,13010065
1986-03-15 00:00:00+00:00,481.0,A,13010065
1986-03-16 00:00:00+00:00,472.0,A,13010065
1986-03-17 00:00:00+00:00,459.0,A,13010065
1986-03-18 00:00:00+00:00,456.0,A,13010065
1986-03-19 00:00:00+00:00,434.0,A,13010065
1986-03-20 00:00:00+00:00,423.0,A,13010065
1986-03-21 00:00:00+00:00,419.0,A,13010065
1986-03-22 00:00:00+00:00,433.0,A,13010065
1986-03-23 00:00:00+00:00,471.0,A,13010065
1986-03-24 00:00:00+00:00,526.0,A,13010065
1986-03-25 00:00:00+00:00,568.0,A,13010065
1986-03-26 00:00:00+00:00,595.0,A,13010065
1986-03-27 00:00:00+00:00,589.0,A,13010065
1986-03-28 00:00:00+00:00,585.0,A,13010065
1986-03-29 00:00:00+00:00,567.0,A,13010065
1986-03-30 00:00:00+00:00,567.0,A,13010065
1986-03-31 00:00:00+00:00,563.0,A,13010065
1986-04-01 00:00:00+00:00,617.0,A,13010065
1986-04-02 00:00:00+00:00,683.0,A,13010065
1986-04-03 00:00:00+00:00,744.0,A,13010065
1986-04-04 00:00:00+00:00,785.0,A,13010065
1986-04-05 00:00:00+00:00,787.0,A,13010065
1986-04-06 00:00:00+00:00,799.0,A,13010065
1986-04-07 00:00:00+00:00,783.0,A,13010065
1986-04-08 00:00:00+00:00,771.0,A,13010065
1986-04-09 00:00:00+00:00,762.0,A,13010065
1986-04-10 00:00:00+00:00,773.0,A,13010065
1986-04-11 00:00:00+00:00,748.0,A,13010065
1986-04-12 00:00:00+00:00,704.0,A,13010065
1986-04-13 00:00:00+00:00,674.0,A,13010065
1986-04-14 00:00:00+00:00,689.0,A,13010065
1986-04-15 00:00:00+00:00,656.0,A,13010065
1986-04-16 00:00:00+00:00,682.0,A,13010065
1986-04-17 00:00:00+00:00,648.0,A,13010065
1986-04-18 00:00:00+00:00,615.0,A,13010065
1986-04-19 00:00:00+00:00,599.0,A,13010065
1986-04-20 00:00:00+00:00,599.0,A,13010065
1986-04-21 00:00:00+00:00,691.0,A,13010065
1986-04-22 00:00:00+00:00,937.0,A,13010065
1986-04-23 00:00:00+00:00,1220.0,A,13010065
1986-04-24 00:00:00+00:00,1320.0,A,13010065
1986-04-25 00:00:00+00:00,1140.0,A,13010065
1986-04-26 00:00:00+00:00,1000.0,A,13010065
1986-04-27 00:00:00+00:00,919.0,A,13010065
1986-04-28 00:00:00+00:00,892.0,A,13010065
1986-04-29 00:00:00+00:00,853.0,A,13010065
1986-04-30 00:00:00+00:00,806.0,A,13010065
1986-05-01 00:00:00+00:00,815.0,A,13010065
1986-05-02 00:00:00+00:00,1020.0,A,13010065
1986-05-03 00:00:00+00:00,1570.0,A,13010065
1986-05-04 00:00:00+00:00,2060.0,A,13010065
1986-05-05 00:00:00+00:00,1720.0,A,13010065
1986-05-06 00:00:00+00:00,1470.0,A,13010065
1986-05-07 00:00:00+00:00,1330.0,A,13010065
1986-05-08 00:00:00+00:00,1190.0,A,13010065
1986-05-09 00:00:00+00:00,1090.0,A,13010065
1986-05-10 00:00:00+00:00,1040.0,A,13010065
1986-05-11 00:00:00+00:00,1010.0,A,13010065
1986-05-12 00:00:00+00:00,953.0,A,13010065
1986-05-13 00:00:00+00:00,924.0,A,13010065
1986-05-14 00:00:00+00:00,941.0,A,13010065
1986-05-15 00:00:00+00:00,922.0,A,13010065
1986-05-16 00:00:00+00:00,949.0,A,13010065
1986-05-17 00:00:00+00:00,967.0,A,13010065
1986-05-18 00:00:00+00:00,1070.0,A,13010065
1986-05-19 00:00:00+00:00,1320.0,A,13010065
1986-05-20 00:00:00+00:00,2000.0,A,13010065
1986-05-21 00:00:00+00:00,2870.0,A,13010065
1986-05-22 00:00:00+00:00,2700.0,A,13010065
1986-05-23 00:00:00+00:00,2370.0,A,13010065
1986-05-24 00:00:00+00:00,2470.0,A,13010065
1986-05-25 00:00:00+00:00,2610.0,A,13010065
1986-05-26 00:00:00+00:00,3720.0,A,13010065
1986-05-27 00:00:00+00:00,4480.0,A,13010065
1986-05-28 00:00:00+00:00,5930.0,A,13010065
1986-05-29 00:00:00+00:00,6700.0,A,13010065
1986-05-30 00:00:00+00:00,7070.0,A,13010065
1986-05-31 00:00:00+00:00,7650.0,A,13010065
1986-06-01 00:00:00+00:00,8330.0,A,13010065
1986-06-02 00:00:00+00:00,8710.0,A,13010065
1986-06-03 00:00:00+00:00,8530.0,A,13010065
1986-06-04 00:00:00+00:00,8300.0,A,13010065
1986-06-05 00:00:00+00:00,8680.0,A,13010065
1986-06-06 00:00:00+00:00,9210.0,A,13010065
1986-06-07 00:00:00+00:00,7520.0,A,13010065
1986-06-08 00:00:00+00:00,7000.0,A,13010065
1986-06-09 00:00:00+00:00,7260.0,A,13010065
1986-06-10 00:00:00+00:00,6580.0,A,13010065
1986-06-11 00:00:00+00:00,6340.0,A,13010065
1986-06-12 00:00:00+00:00,6510.0,A,13010065
1986-06-13 00:00:00+00:00,6330.0,A,13010065
1986-06-14 00:00:00+00:00,6080.0,A,13010065
1986-06-15 00:00:00+00:00,6320.0,A,13010065
1986-06-16 00:00:00+00:00,6030.0,A,13010065
1986-06-17 00:00:00+00:00,5970.0,A,13010065
1986-06-18 00:00:00+00:00,5410.0,A,13010065
1986-06-19 00:00:00+00:00,4860.0,A,13010065
1986-06-20 00:00:00+00:00,4570.0,A,13010065
1986-06-21 00:00:00+00:00,4020.0,A,13010065
1986-06-22 00:00:00+00:00,3600.0,A,13010065
1986-06-23 00:00:00+00:00,3540.0,A,13010065
1986-06-24 00:00:00+00:00,3600.0,A,13010065
1986-06-25 00:00:00+00:00,3550.0,A,13010065
1986-06-26 00:00:00+00:00,3390.0,A,13010065
1986-06-27 00:00:00+00:00,3210.0,A,13010065
1986-06-28 00:00:00+00:00,3030.0,A,13010065
1986-06-29 00:00:00+00:00,2790.0,A,13010065
1986-06-30 00:00:00+00:00,2510.0,A,13010065
1986-07-01 00:00:00+00:00,2270.0,A,13010065
1986-07-02 00:00:00+00:00,2130.0,A,13010065
1986-07-03 00:00:00+00:00,2040.0,A,13010065
1986-07-04 00:00:00+00:00,1920.0,A,13010065
1986-07-05 00:00:00+00:00,1730.0,A,13010065
1986-07-06 00:00:00+00:00,1580.0,A,13010065
1986-07-07 00:00:00+00:00,1530.0,A,13010065
1986-07-08 00:00:00+00:00,1470.0,A,13010065
1986-07-09 00:00:00+00:00,1460.0,A,13010065
1986-07-10 00:00:00+00:00,1390.0,A,13010065
1986-07-11 00:00:00+00:00,1490.0,A,13010065
1986-07-12 00:00:00+00:00,1550.0,A,13010065
1986-07-13 00:00:00+00:00,1310.0,A,13010065
1986-07-14 00:00:00+00:00,1230.0,A,13010065
1986-07-15 00:00:00+00:00,1190.0,A,13010065
1986-07-16 00:00:00+00:00,1220.0,A,13010065
1986-07-17 00:00:00+00:00,1310.0,A,13010065
1986-07-18 00:00:00+00:00,1130.0,A,13010065
1986-07-19 00:00:00+00:00,1100.0,A,13010065
1986-07-20 00:00:00+00:00,1030.0,A,13010065
1986-07-21 00:00:00+00:00,1000.0,A,13010065
