datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-17 00:00:00+00:00,5.2,A,10215900
1986-02-18 00:00:00+00:00,5.6,A,10215900
1986-02-19 00:00:00+00:00,5.8,A,10215900
1986-02-20 00:00:00+00:00,6.01,A,10215900
1986-02-21 00:00:00+00:00,5.21,A,10215900
1986-02-22 00:00:00+00:00,5.34,A,10215900
1986-02-23 00:00:00+00:00,4.65,A,10215900
1986-02-24 00:00:00+00:00,5.99,A,10215900
1986-02-25 00:00:00+00:00,8.16,A,10215900
1986-02-26 00:00:00+00:00,9.05,A,10215900
1986-02-27 00:00:00+00:00,8.64,A,10215900
1986-02-28 00:00:00+00:00,8.63,A,10215900
1986-03-01 00:00:00+00:00,8.78,A,10215900
1986-03-02 00:00:00+00:00,9.56,A,10215900
1986-03-03 00:00:00+00:00,9.63,A,10215900
1986-03-04 00:00:00+00:00,9.71,A,10215900
1986-03-05 00:00:00+00:00,9.92,A,10215900
1986-03-06 00:00:00+00:00,10.5,A,10215900
1986-03-07 00:00:00+00:00,10.6,A,10215900
1986-03-08 00:00:00+00:00,11.3,A,10215900
1986-03-09 00:00:00+00:00,11.8,A,10215900
1986-03-10 00:00:00+00:00,9.84,A,10215900
1986-03-11 00:00:00+00:00,9.28,A,10215900
1986-03-12 00:00:00+00:00,10.4,A,10215900
1986-03-13 00:00:00+00:00,9.56,A,10215900
1986-03-14 00:00:00+00:00,8.49,A,10215900
1986-03-15 00:00:00+00:00,9.42,A,10215900
1986-03-16 00:00:00+00:00,7.73,A,10215900
1986-03-17 00:00:00+00:00,7.3,A,10215900
1986-03-18 00:00:00+00:00,8.46,A,10215900
1986-03-19 00:00:00+00:00,12.8,A,10215900
1986-03-20 00:00:00+00:00,11.0,A,10215900
1986-03-21 00:00:00+00:00,12.4,A,10215900
1986-03-22 00:00:00+00:00,12.9,A,10215900
1986-03-23 00:00:00+00:00,14.8,A,10215900
1986-03-24 00:00:00+00:00,15.3,A,10215900
1986-03-25 00:00:00+00:00,13.8,A,10215900
1986-03-26 00:00:00+00:00,14.1,A,10215900
1986-03-27 00:00:00+00:00,15.2,A,10215900
1986-03-28 00:00:00+00:00,18.5,A,10215900
1986-03-29 00:00:00+00:00,20.0,A,10215900
1986-03-30 00:00:00+00:00,22.0,A,10215900
1986-03-31 00:00:00+00:00,26.0,A,10215900
1986-04-01 00:00:00+00:00,28.0,A,10215900
1986-04-02 00:00:00+00:00,24.0,A,10215900
1986-04-03 00:00:00+00:00,21.0,A,10215900
1986-04-04 00:00:00+00:00,20.0,A,10215900
1986-04-05 00:00:00+00:00,18.0,A,10215900
1986-04-06 00:00:00+00:00,19.0,A,10215900
1986-04-07 00:00:00+00:00,20.0,A,10215900
1986-04-08 00:00:00+00:00,19.0,A,10215900
1986-04-09 00:00:00+00:00,16.0,A,10215900
1986-04-10 00:00:00+00:00,17.0,A,10215900
1986-04-11 00:00:00+00:00,19.0,A,10215900
1986-04-12 00:00:00+00:00,21.0,A,10215900
1986-04-13 00:00:00+00:00,24.0,A,10215900
1986-04-14 00:00:00+00:00,23.0,A,10215900
1986-04-15 00:00:00+00:00,22.0,A,10215900
1986-04-16 00:00:00+00:00,21.0,A,10215900
1986-04-17 00:00:00+00:00,19.0,A,10215900
1986-04-18 00:00:00+00:00,18.0,A,10215900
1986-04-19 00:00:00+00:00,19.0,A,10215900
1986-04-20 00:00:00+00:00,20.0,A,10215900
1986-04-21 00:00:00+00:00,22.0,A,10215900
1986-04-22 00:00:00+00:00,26.0,A,10215900
1986-04-23 00:00:00+00:00,29.0,A,10215900
1986-04-24 00:00:00+00:00,31.0,A,10215900
1986-04-25 00:00:00+00:00,30.0,A,10215900
1986-04-26 00:00:00+00:00,28.0,A,10215900
1986-04-27 00:00:00+00:00,28.0,A,10215900
1986-04-28 00:00:00+00:00,31.0,A,10215900
1986-04-29 00:00:00+00:00,39.0,A,10215900
1986-04-30 00:00:00+00:00,62.8,A,10215900
1986-05-01 00:00:00+00:00,79.5,A,10215900
1986-05-02 00:00:00+00:00,95.5,A,10215900
1986-05-03 00:00:00+00:00,139.0,A,10215900
1986-05-04 00:00:00+00:00,133.0,A,10215900
1986-05-05 00:00:00+00:00,86.4,A,10215900
1986-05-06 00:00:00+00:00,73.5,A,10215900
1986-05-07 00:00:00+00:00,62.2,A,10215900
1986-05-08 00:00:00+00:00,56.1,A,10215900
1986-05-09 00:00:00+00:00,48.8,A,10215900
1986-05-10 00:00:00+00:00,49.3,A,10215900
1986-05-11 00:00:00+00:00,56.2,A,10215900
1986-05-12 00:00:00+00:00,56.9,A,10215900
1986-05-13 00:00:00+00:00,60.3,A,10215900
1986-05-14 00:00:00+00:00,64.7,A,10215900
1986-05-15 00:00:00+00:00,60.4,A,10215900
1986-05-16 00:00:00+00:00,56.7,A,10215900
1986-05-17 00:00:00+00:00,54.7,A,10215900
1986-05-18 00:00:00+00:00,71.3,A,10215900
1986-05-19 00:00:00+00:00,107.0,A,10215900
1986-05-20 00:00:00+00:00,161.0,A,10215900
1986-05-21 00:00:00+00:00,203.0,A,10215900
1986-05-22 00:00:00+00:00,193.0,A,10215900
1986-05-23 00:00:00+00:00,173.0,A,10215900
1986-05-24 00:00:00+00:00,193.0,A,10215900
1986-05-25 00:00:00+00:00,235.0,A,10215900
1986-05-26 00:00:00+00:00,269.0,A,10215900
1986-05-27 00:00:00+00:00,300.0,A,10215900
1986-05-28 00:00:00+00:00,327.0,A,10215900
1986-05-29 00:00:00+00:00,353.0,A,10215900
1986-05-30 00:00:00+00:00,362.0,A,10215900
1986-05-31 00:00:00+00:00,343.0,A,10215900
1986-06-01 00:00:00+00:00,363.0,A,10215900
1986-06-02 00:00:00+00:00,383.0,A,10215900
1986-06-03 00:00:00+00:00,392.0,A,10215900
1986-06-04 00:00:00+00:00,375.0,A,10215900
1986-06-05 00:00:00+00:00,386.0,A,10215900
1986-06-06 00:00:00+00:00,411.0,A,10215900
1986-06-07 00:00:00+00:00,426.0,A,10215900
1986-06-08 00:00:00+00:00,353.0,A,10215900
1986-06-09 00:00:00+00:00,316.0,A,10215900
1986-06-10 00:00:00+00:00,313.0,A,10215900
1986-06-11 00:00:00+00:00,284.0,A,10215900
1986-06-12 00:00:00+00:00,283.0,A,10215900
1986-06-13 00:00:00+00:00,285.0,A,10215900
1986-06-14 00:00:00+00:00,282.0,A,10215900
1986-06-15 00:00:00+00:00,274.0,A,10215900
1986-06-16 00:00:00+00:00,259.0,A,10215900
1986-06-17 00:00:00+00:00,238.0,A,10215900
1986-06-18 00:00:00+00:00,235.0,A,10215900
1986-06-19 00:00:00+00:00,218.0,A,10215900
1986-06-20 00:00:00+00:00,195.0,A,10215900
1986-06-21 00:00:00+00:00,173.0,A,10215900
1986-06-22 00:00:00+00:00,155.0,A,10215900
1986-06-23 00:00:00+00:00,140.0,A,10215900
1986-06-24 00:00:00+00:00,131.0,A,10215900
1986-06-25 00:00:00+00:00,126.0,A,10215900
1986-06-26 00:00:00+00:00,115.0,A,10215900
1986-06-27 00:00:00+00:00,106.0,A,10215900
1986-06-28 00:00:00+00:00,97.4,A,10215900
1986-06-29 00:00:00+00:00,91.7,A,10215900
1986-06-30 00:00:00+00:00,84.4,A,10215900
1986-07-01 00:00:00+00:00,78.2,A,10215900
1986-07-02 00:00:00+00:00,72.8,A,10215900
1986-07-03 00:00:00+00:00,68.9,A,10215900
1986-07-04 00:00:00+00:00,65.1,A,10215900
1986-07-05 00:00:00+00:00,61.3,A,10215900
1986-07-06 00:00:00+00:00,57.5,A,10215900
1986-07-07 00:00:00+00:00,54.5,A,10215900
1986-07-08 00:00:00+00:00,53.1,A,10215900
1986-07-09 00:00:00+00:00,46.0,A,10215900
1986-07-10 00:00:00+00:00,43.7,A,10215900
1986-07-11 00:00:00+00:00,41.6,A,10215900
1986-07-12 00:00:00+00:00,40.3,A,10215900
1986-07-13 00:00:00+00:00,39.5,A,10215900
1986-07-14 00:00:00+00:00,37.2,A,10215900
1986-07-15 00:00:00+00:00,41.2,A,10215900
1986-07-16 00:00:00+00:00,38.2,A,10215900
1986-07-17 00:00:00+00:00,34.0,A,10215900
1986-07-18 00:00:00+00:00,33.0,A,10215900
1986-07-19 00:00:00+00:00,31.0,A,10215900
1986-07-20 00:00:00+00:00,29.0,A,10215900
1986-07-21 00:00:00+00:00,28.0,A,10215900
