datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-25 00:00:00+00:00,39.8,A,08279000
1985-12-26 00:00:00+00:00,40.0,A,08279000
1985-12-27 00:00:00+00:00,39.8,A,08279000
1985-12-28 00:00:00+00:00,39.3,A,08279000
1985-12-29 00:00:00+00:00,39.2,A,08279000
1985-12-30 00:00:00+00:00,43.9,A,08279000
1985-12-31 00:00:00+00:00,40.0,A,08279000
1986-01-01 00:00:00+00:00,36.0,A,08279000
1986-01-02 00:00:00+00:00,34.0,A,08279000
1986-01-03 00:00:00+00:00,33.0,A,08279000
1986-01-04 00:00:00+00:00,32.0,A,08279000
1986-01-05 00:00:00+00:00,32.0,A,08279000
1986-01-06 00:00:00+00:00,31.0,A,08279000
1986-01-07 00:00:00+00:00,30.0,A,08279000
1986-01-08 00:00:00+00:00,29.0,A,08279000
1986-01-09 00:00:00+00:00,33.0,A,08279000
1986-01-10 00:00:00+00:00,35.0,A,08279000
1986-01-11 00:00:00+00:00,35.0,A,08279000
1986-01-12 00:00:00+00:00,35.0,A,08279000
1986-01-13 00:00:00+00:00,36.2,A,08279000
1986-01-14 00:00:00+00:00,36.0,A,08279000
1986-01-15 00:00:00+00:00,38.4,A,08279000
1986-01-16 00:00:00+00:00,39.1,A,08279000
1986-01-17 00:00:00+00:00,36.1,A,08279000
1986-01-18 00:00:00+00:00,36.4,A,08279000
1986-01-19 00:00:00+00:00,34.8,A,08279000
1986-01-20 00:00:00+00:00,34.2,A,08279000
1986-01-21 00:00:00+00:00,33.0,A,08279000
1986-01-22 00:00:00+00:00,31.0,A,08279000
1986-01-23 00:00:00+00:00,30.0,A,08279000
1986-01-24 00:00:00+00:00,29.0,A,08279000
1986-01-25 00:00:00+00:00,29.4,A,08279000
1986-01-26 00:00:00+00:00,30.5,A,08279000
1986-01-27 00:00:00+00:00,31.0,A,08279000
1986-01-28 00:00:00+00:00,31.0,A,08279000
1986-01-29 00:00:00+00:00,31.0,A,08279000
1986-01-30 00:00:00+00:00,30.0,A,08279000
1986-01-31 00:00:00+00:00,30.0,A,08279000
1986-02-01 00:00:00+00:00,29.0,A,08279000
1986-02-02 00:00:00+00:00,28.0,A,08279000
1986-02-03 00:00:00+00:00,28.0,A,08279000
1986-02-04 00:00:00+00:00,27.0,A,08279000
1986-02-05 00:00:00+00:00,27.0,A,08279000
1986-02-06 00:00:00+00:00,27.0,A,08279000
1986-02-07 00:00:00+00:00,27.0,A,08279000
1986-02-08 00:00:00+00:00,27.0,A,08279000
1986-02-09 00:00:00+00:00,27.0,A,08279000
1986-02-10 00:00:00+00:00,24.0,A,08279000
1986-02-11 00:00:00+00:00,26.0,A,08279000
1986-02-12 00:00:00+00:00,31.0,A,08279000
1986-02-13 00:00:00+00:00,39.2,A,08279000
1986-02-14 00:00:00+00:00,36.8,A,08279000
1986-02-15 00:00:00+00:00,37.2,A,08279000
1986-02-16 00:00:00+00:00,38.3,A,08279000
1986-02-17 00:00:00+00:00,36.4,A,08279000
1986-02-18 00:00:00+00:00,37.4,A,08279000
1986-02-19 00:00:00+00:00,39.6,A,08279000
1986-02-20 00:00:00+00:00,42.4,A,08279000
1986-02-21 00:00:00+00:00,37.7,A,08279000
1986-02-22 00:00:00+00:00,33.9,A,08279000
1986-02-23 00:00:00+00:00,36.2,A,08279000
1986-02-24 00:00:00+00:00,37.4,A,08279000
1986-02-25 00:00:00+00:00,38.3,A,08279000
1986-02-26 00:00:00+00:00,39.5,A,08279000
1986-02-27 00:00:00+00:00,41.2,A,08279000
1986-02-28 00:00:00+00:00,41.0,A,08279000
1986-03-01 00:00:00+00:00,38.4,A,08279000
1986-03-02 00:00:00+00:00,36.8,A,08279000
1986-03-03 00:00:00+00:00,37.8,A,08279000
1986-03-04 00:00:00+00:00,38.6,A,08279000
1986-03-05 00:00:00+00:00,38.7,A,08279000
1986-03-06 00:00:00+00:00,37.9,A,08279000
1986-03-07 00:00:00+00:00,36.7,A,08279000
1986-03-08 00:00:00+00:00,36.5,A,08279000
1986-03-09 00:00:00+00:00,40.4,A,08279000
1986-03-10 00:00:00+00:00,39.6,A,08279000
1986-03-11 00:00:00+00:00,42.3,A,08279000
1986-03-12 00:00:00+00:00,43.1,A,08279000
1986-03-13 00:00:00+00:00,38.6,A,08279000
1986-03-14 00:00:00+00:00,39.3,A,08279000
1986-03-15 00:00:00+00:00,40.1,A,08279000
1986-03-16 00:00:00+00:00,33.3,A,08279000
1986-03-17 00:00:00+00:00,38.9,A,08279000
1986-03-18 00:00:00+00:00,36.6,A,08279000
1986-03-19 00:00:00+00:00,39.3,A,08279000
1986-03-20 00:00:00+00:00,34.3,A,08279000
1986-03-21 00:00:00+00:00,38.3,A,08279000
1986-03-22 00:00:00+00:00,41.2,A,08279000
1986-03-23 00:00:00+00:00,43.6,A,08279000
1986-03-24 00:00:00+00:00,47.5,A,08279000
1986-03-25 00:00:00+00:00,54.3,A,08279000
1986-03-26 00:00:00+00:00,57.0,A,08279000
1986-03-27 00:00:00+00:00,60.7,A,08279000
1986-03-28 00:00:00+00:00,67.4,A,08279000
1986-03-29 00:00:00+00:00,76.1,A,08279000
1986-03-30 00:00:00+00:00,87.2,A,08279000
1986-03-31 00:00:00+00:00,93.1,A,08279000
1986-04-01 00:00:00+00:00,99.8,A,08279000
1986-04-02 00:00:00+00:00,121.0,A,08279000
1986-04-03 00:00:00+00:00,128.0,A,08279000
1986-04-04 00:00:00+00:00,124.0,A,08279000
1986-04-05 00:00:00+00:00,125.0,A,08279000
1986-04-06 00:00:00+00:00,125.0,A,08279000
1986-04-07 00:00:00+00:00,140.0,A,08279000
1986-04-08 00:00:00+00:00,173.0,A,08279000
1986-04-09 00:00:00+00:00,172.0,A,08279000
1986-04-10 00:00:00+00:00,145.0,A,08279000
1986-04-11 00:00:00+00:00,108.0,A,08279000
1986-04-12 00:00:00+00:00,95.8,A,08279000
1986-04-13 00:00:00+00:00,96.4,A,08279000
1986-04-14 00:00:00+00:00,85.5,A,08279000
1986-04-15 00:00:00+00:00,80.3,A,08279000
1986-04-16 00:00:00+00:00,75.4,A,08279000
1986-04-17 00:00:00+00:00,72.0,A,08279000
1986-04-18 00:00:00+00:00,66.2,A,08279000
1986-04-19 00:00:00+00:00,65.4,A,08279000
1986-04-20 00:00:00+00:00,64.0,A,08279000
1986-04-21 00:00:00+00:00,61.2,A,08279000
1986-04-22 00:00:00+00:00,63.7,A,08279000
1986-04-23 00:00:00+00:00,76.6,A,08279000
1986-04-24 00:00:00+00:00,85.0,A,08279000
1986-04-25 00:00:00+00:00,101.0,A,08279000
1986-04-26 00:00:00+00:00,201.0,A,08279000
1986-04-27 00:00:00+00:00,214.0,A,08279000
1986-04-28 00:00:00+00:00,204.0,A,08279000
1986-04-29 00:00:00+00:00,261.0,A,08279000
1986-04-30 00:00:00+00:00,277.0,A,08279000
1986-05-01 00:00:00+00:00,316.0,A,08279000
1986-05-02 00:00:00+00:00,396.0,A,08279000
1986-05-03 00:00:00+00:00,452.0,A,08279000
1986-05-04 00:00:00+00:00,503.0,A,08279000
1986-05-05 00:00:00+00:00,524.0,A,08279000
1986-05-06 00:00:00+00:00,456.0,A,08279000
1986-05-07 00:00:00+00:00,390.0,A,08279000
1986-05-08 00:00:00+00:00,361.0,A,08279000
1986-05-09 00:00:00+00:00,298.0,A,08279000
1986-05-10 00:00:00+00:00,245.0,A,08279000
1986-05-11 00:00:00+00:00,197.0,A,08279000
1986-05-12 00:00:00+00:00,186.0,A,08279000
1986-05-13 00:00:00+00:00,180.0,A,08279000
1986-05-14 00:00:00+00:00,183.0,A,08279000
1986-05-15 00:00:00+00:00,182.0,A,08279000
1986-05-16 00:00:00+00:00,177.0,A,08279000
1986-05-17 00:00:00+00:00,234.0,A,08279000
1986-05-18 00:00:00+00:00,215.0,A,08279000
1986-05-19 00:00:00+00:00,204.0,A,08279000
1986-05-20 00:00:00+00:00,186.0,A,08279000
1986-05-21 00:00:00+00:00,198.0,A,08279000
1986-05-22 00:00:00+00:00,220.0,A,08279000
1986-05-23 00:00:00+00:00,207.0,A,08279000
1986-05-24 00:00:00+00:00,201.0,A,08279000
1986-05-25 00:00:00+00:00,206.0,A,08279000
1986-05-26 00:00:00+00:00,214.0,A,08279000
1986-05-27 00:00:00+00:00,225.0,A,08279000
1986-05-28 00:00:00+00:00,228.0,A,08279000
1986-05-29 00:00:00+00:00,313.0,A,08279000
1986-05-30 00:00:00+00:00,366.0,A,08279000
1986-05-31 00:00:00+00:00,396.0,A,08279000
1986-06-01 00:00:00+00:00,627.0,A,08279000
1986-06-02 00:00:00+00:00,835.0,A,08279000
1986-06-03 00:00:00+00:00,864.0,A,08279000
1986-06-04 00:00:00+00:00,808.0,A,08279000
1986-06-05 00:00:00+00:00,794.0,A,08279000
1986-06-06 00:00:00+00:00,762.0,A,08279000
1986-06-07 00:00:00+00:00,749.0,A,08279000
1986-06-08 00:00:00+00:00,704.0,A,08279000
1986-06-09 00:00:00+00:00,771.0,A,08279000
1986-06-10 00:00:00+00:00,644.0,A,08279000
1986-06-11 00:00:00+00:00,560.0,A,08279000
1986-06-12 00:00:00+00:00,490.0,A,08279000
1986-06-13 00:00:00+00:00,427.0,A,08279000
1986-06-14 00:00:00+00:00,382.0,A,08279000
1986-06-15 00:00:00+00:00,330.0,A,08279000
1986-06-16 00:00:00+00:00,295.0,A,08279000
1986-06-17 00:00:00+00:00,269.0,A,08279000
1986-06-18 00:00:00+00:00,246.0,A,08279000
1986-06-19 00:00:00+00:00,222.0,A,08279000
1986-06-20 00:00:00+00:00,221.0,A,08279000
1986-06-21 00:00:00+00:00,194.0,A,08279000
1986-06-22 00:00:00+00:00,172.0,A,08279000
1986-06-23 00:00:00+00:00,157.0,A,08279000
1986-06-24 00:00:00+00:00,173.0,A,08279000
1986-06-25 00:00:00+00:00,205.0,A,08279000
1986-06-26 00:00:00+00:00,203.0,A,08279000
1986-06-27 00:00:00+00:00,232.0,A,08279000
1986-06-28 00:00:00+00:00,210.0,A,08279000
1986-06-29 00:00:00+00:00,182.0,A,08279000
1986-06-30 00:00:00+00:00,165.0,A,08279000
1986-07-01 00:00:00+00:00,150.0,A,08279000
1986-07-02 00:00:00+00:00,145.0,A,08279000
1986-07-03 00:00:00+00:00,133.0,A,08279000
1986-07-04 00:00:00+00:00,129.0,A,08279000
1986-07-05 00:00:00+00:00,131.0,A,08279000
1986-07-06 00:00:00+00:00,129.0,A,08279000
1986-07-07 00:00:00+00:00,118.0,A,08279000
1986-07-08 00:00:00+00:00,125.0,A,08279000
1986-07-09 00:00:00+00:00,138.0,A,08279000
1986-07-10 00:00:00+00:00,126.0,A,08279000
1986-07-11 00:00:00+00:00,111.0,A,08279000
1986-07-12 00:00:00+00:00,96.9,A,08279000
1986-07-13 00:00:00+00:00,87.6,A,08279000
1986-07-14 00:00:00+00:00,81.8,A,08279000
1986-07-15 00:00:00+00:00,76.0,A,08279000
1986-07-16 00:00:00+00:00,107.0,A,08279000
1986-07-17 00:00:00+00:00,134.0,A,08279000
1986-07-18 00:00:00+00:00,124.0,A,08279000
1986-07-19 00:00:00+00:00,120.0,A,08279000
1986-07-20 00:00:00+00:00,170.0,A,08279000
1986-07-21 00:00:00+00:00,325.0,A,08279000
