datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-26 00:00:00+00:00,12.7,A,10172700
1986-03-27 00:00:00+00:00,12.6,A,10172700
1986-03-28 00:00:00+00:00,12.4,A,10172700
1986-03-29 00:00:00+00:00,12.2,A,10172700
1986-03-30 00:00:00+00:00,12.5,A,10172700
1986-03-31 00:00:00+00:00,12.0,A,10172700
1986-04-01 00:00:00+00:00,13.4,A,10172700
1986-04-02 00:00:00+00:00,16.9,A,10172700
1986-04-03 00:00:00+00:00,14.2,A,10172700
1986-04-04 00:00:00+00:00,16.1,A,10172700
1986-04-05 00:00:00+00:00,14.6,A,10172700
1986-04-06 00:00:00+00:00,14.1,A,10172700
1986-04-07 00:00:00+00:00,13.8,A,10172700
1986-04-08 00:00:00+00:00,13.0,A,10172700
1986-04-09 00:00:00+00:00,13.2,A,10172700
1986-04-10 00:00:00+00:00,12.0,A,10172700
1986-04-11 00:00:00+00:00,12.0,A,10172700
1986-04-12 00:00:00+00:00,12.0,A,10172700
1986-04-13 00:00:00+00:00,12.0,A,10172700
1986-04-14 00:00:00+00:00,12.0,A,10172700
1986-04-15 00:00:00+00:00,12.0,A,10172700
1986-04-16 00:00:00+00:00,12.0,A,10172700
1986-04-17 00:00:00+00:00,12.4,A,10172700
1986-04-18 00:00:00+00:00,12.5,A,10172700
1986-04-19 00:00:00+00:00,12.7,A,10172700
1986-04-20 00:00:00+00:00,12.6,A,10172700
1986-04-21 00:00:00+00:00,12.0,A,10172700
1986-04-22 00:00:00+00:00,12.0,A,10172700
1986-04-23 00:00:00+00:00,12.0,A,10172700
1986-04-24 00:00:00+00:00,12.4,A,10172700
1986-04-25 00:00:00+00:00,13.0,A,10172700
1986-04-26 00:00:00+00:00,12.8,A,10172700
1986-04-27 00:00:00+00:00,12.0,A,10172700
1986-04-28 00:00:00+00:00,12.0,A,10172700
1986-04-29 00:00:00+00:00,12.0,A,10172700
1986-04-30 00:00:00+00:00,12.0,A,10172700
1986-05-01 00:00:00+00:00,12.0,A,10172700
1986-05-02 00:00:00+00:00,12.0,A,10172700
1986-05-03 00:00:00+00:00,12.0,A,10172700
1986-05-04 00:00:00+00:00,12.9,A,10172700
1986-05-05 00:00:00+00:00,12.1,A,10172700
1986-05-06 00:00:00+00:00,12.0,A,10172700
1986-05-07 00:00:00+00:00,12.6,A,10172700
1986-05-08 00:00:00+00:00,12.6,A,10172700
1986-05-09 00:00:00+00:00,12.6,A,10172700
1986-05-10 00:00:00+00:00,12.0,A,10172700
1986-05-11 00:00:00+00:00,12.0,A,10172700
1986-05-12 00:00:00+00:00,12.0,A,10172700
1986-05-13 00:00:00+00:00,12.0,A,10172700
1986-05-14 00:00:00+00:00,12.0,A,10172700
1986-05-15 00:00:00+00:00,12.0,A,10172700
1986-05-16 00:00:00+00:00,12.0,A,10172700
1986-05-17 00:00:00+00:00,11.6,A,10172700
1986-05-18 00:00:00+00:00,11.0,A,10172700
1986-05-19 00:00:00+00:00,11.0,A,10172700
1986-05-20 00:00:00+00:00,11.0,A,10172700
1986-05-21 00:00:00+00:00,11.0,A,10172700
1986-05-22 00:00:00+00:00,11.0,A,10172700
1986-05-23 00:00:00+00:00,11.0,A,10172700
1986-05-24 00:00:00+00:00,10.6,A,10172700
1986-05-25 00:00:00+00:00,10.4,A,10172700
1986-05-26 00:00:00+00:00,10.0,A,10172700
1986-05-27 00:00:00+00:00,9.92,A,10172700
1986-05-28 00:00:00+00:00,9.88,A,10172700
1986-05-29 00:00:00+00:00,9.88,A,10172700
1986-05-30 00:00:00+00:00,9.8,A,10172700
1986-05-31 00:00:00+00:00,9.82,A,10172700
1986-06-01 00:00:00+00:00,9.82,A,10172700
1986-06-02 00:00:00+00:00,9.81,A,10172700
1986-06-03 00:00:00+00:00,9.67,A,10172700
1986-06-04 00:00:00+00:00,9.94,A,10172700
1986-06-05 00:00:00+00:00,9.62,A,10172700
1986-06-06 00:00:00+00:00,9.3,A,10172700
1986-06-07 00:00:00+00:00,9.02,A,10172700
1986-06-08 00:00:00+00:00,9.02,A,10172700
1986-06-09 00:00:00+00:00,9.1,A,10172700
1986-06-10 00:00:00+00:00,8.98,A,10172700
1986-06-11 00:00:00+00:00,8.64,A,10172700
1986-06-12 00:00:00+00:00,8.57,A,10172700
1986-06-13 00:00:00+00:00,8.4,A,10172700
1986-06-14 00:00:00+00:00,8.24,A,10172700
1986-06-15 00:00:00+00:00,8.24,A,10172700
1986-06-16 00:00:00+00:00,8.31,A,10172700
1986-06-17 00:00:00+00:00,8.26,A,10172700
1986-06-18 00:00:00+00:00,8.25,A,10172700
1986-06-19 00:00:00+00:00,8.27,A,10172700
1986-06-20 00:00:00+00:00,8.22,A,10172700
1986-06-21 00:00:00+00:00,8.18,A,10172700
1986-06-22 00:00:00+00:00,8.24,A,10172700
1986-06-23 00:00:00+00:00,8.22,A,10172700
1986-06-24 00:00:00+00:00,8.17,A,10172700
1986-06-25 00:00:00+00:00,8.05,A,10172700
1986-06-26 00:00:00+00:00,7.92,A,10172700
1986-06-27 00:00:00+00:00,7.88,A,10172700
1986-06-28 00:00:00+00:00,7.86,A,10172700
1986-06-29 00:00:00+00:00,7.87,A,10172700
1986-06-30 00:00:00+00:00,7.88,A,10172700
1986-07-01 00:00:00+00:00,7.81,A,10172700
1986-07-02 00:00:00+00:00,7.59,A,10172700
1986-07-03 00:00:00+00:00,7.54,A,10172700
1986-07-04 00:00:00+00:00,7.56,A,10172700
1986-07-05 00:00:00+00:00,7.62,A,10172700
1986-07-06 00:00:00+00:00,7.53,A,10172700
1986-07-07 00:00:00+00:00,7.27,A,10172700
1986-07-08 00:00:00+00:00,7.23,A,10172700
1986-07-09 00:00:00+00:00,7.23,A,10172700
1986-07-10 00:00:00+00:00,7.23,A,10172700
1986-07-11 00:00:00+00:00,7.22,A,10172700
1986-07-12 00:00:00+00:00,7.23,A,10172700
1986-07-13 00:00:00+00:00,7.12,A,10172700
1986-07-14 00:00:00+00:00,7.0,A,10172700
1986-07-15 00:00:00+00:00,7.32,A,10172700
1986-07-16 00:00:00+00:00,7.21,A,10172700
1986-07-17 00:00:00+00:00,7.13,A,10172700
1986-07-18 00:00:00+00:00,6.97,A,10172700
1986-07-19 00:00:00+00:00,7.16,A,10172700
1986-07-20 00:00:00+00:00,7.23,A,10172700
1986-07-21 00:00:00+00:00,7.3,A,10172700
