datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-21 00:00:00+00:00,30.0,A,10310000
1985-12-22 00:00:00+00:00,30.0,A,10310000
1985-12-23 00:00:00+00:00,31.0,A,10310000
1985-12-24 00:00:00+00:00,31.0,A,10310000
1985-12-25 00:00:00+00:00,30.0,A,10310000
1985-12-26 00:00:00+00:00,31.0,A,10310000
1985-12-27 00:00:00+00:00,31.0,A,10310000
1985-12-28 00:00:00+00:00,31.0,A,10310000
1985-12-29 00:00:00+00:00,34.0,A,10310000
1985-12-30 00:00:00+00:00,39.0,A,10310000
1985-12-31 00:00:00+00:00,43.0,A,10310000
1986-01-01 00:00:00+00:00,43.0,A,10310000
1986-01-02 00:00:00+00:00,41.0,A,10310000
1986-01-03 00:00:00+00:00,39.0,A,10310000
1986-01-04 00:00:00+00:00,43.0,A,10310000
1986-01-05 00:00:00+00:00,59.0,A,10310000
1986-01-06 00:00:00+00:00,64.0,A,10310000
1986-01-07 00:00:00+00:00,54.0,A,10310000
1986-01-08 00:00:00+00:00,49.0,A,10310000
1986-01-09 00:00:00+00:00,45.0,A,10310000
1986-01-10 00:00:00+00:00,43.0,A,10310000
1986-01-11 00:00:00+00:00,43.0,A,10310000
1986-01-12 00:00:00+00:00,41.0,A,10310000
1986-01-13 00:00:00+00:00,41.0,A,10310000
1986-01-14 00:00:00+00:00,41.0,A,10310000
1986-01-15 00:00:00+00:00,36.0,A,10310000
1986-01-16 00:00:00+00:00,50.0,A,10310000
1986-01-17 00:00:00+00:00,108.0,A,10310000
1986-01-18 00:00:00+00:00,102.0,A,10310000
1986-01-19 00:00:00+00:00,86.0,A,10310000
1986-01-20 00:00:00+00:00,78.0,A,10310000
1986-01-21 00:00:00+00:00,62.0,A,10310000
1986-01-22 00:00:00+00:00,59.0,A,10310000
1986-01-23 00:00:00+00:00,51.0,A,10310000
1986-01-24 00:00:00+00:00,50.0,A,10310000
1986-01-25 00:00:00+00:00,49.0,A,10310000
1986-01-26 00:00:00+00:00,49.0,A,10310000
1986-01-27 00:00:00+00:00,48.0,A,10310000
1986-01-28 00:00:00+00:00,47.0,A,10310000
1986-01-29 00:00:00+00:00,47.0,A,10310000
1986-01-30 00:00:00+00:00,54.0,A,10310000
1986-01-31 00:00:00+00:00,56.0,A,10310000
1986-02-01 00:00:00+00:00,50.0,A,10310000
1986-02-02 00:00:00+00:00,40.0,A,10310000
1986-02-03 00:00:00+00:00,45.0,A,10310000
1986-02-04 00:00:00+00:00,50.0,A,10310000
1986-02-05 00:00:00+00:00,49.0,A,10310000
1986-02-06 00:00:00+00:00,47.0,A,10310000
1986-02-07 00:00:00+00:00,46.0,A,10310000
1986-02-08 00:00:00+00:00,46.0,A,10310000
1986-02-09 00:00:00+00:00,45.0,A,10310000
1986-02-10 00:00:00+00:00,44.0,A,10310000
1986-02-11 00:00:00+00:00,44.0,A,10310000
1986-02-12 00:00:00+00:00,46.0,A,10310000
1986-02-13 00:00:00+00:00,55.0,A,10310000
1986-02-14 00:00:00+00:00,95.0,A,10310000
1986-02-15 00:00:00+00:00,138.0,A,10310000
1986-02-16 00:00:00+00:00,99.0,A,10310000
1986-02-17 00:00:00+00:00,202.0,A,10310000
1986-02-18 00:00:00+00:00,407.0,A,10310000
1986-02-19 00:00:00+00:00,469.0,A,10310000
1986-02-20 00:00:00+00:00,368.0,A,10310000
1986-02-21 00:00:00+00:00,321.0,A,10310000
1986-02-22 00:00:00+00:00,276.0,A,10310000
1986-02-23 00:00:00+00:00,235.0,A,10310000
1986-02-24 00:00:00+00:00,215.0,A,10310000
1986-02-25 00:00:00+00:00,220.0,A,10310000
1986-02-26 00:00:00+00:00,227.0,A,10310000
1986-02-27 00:00:00+00:00,239.0,A,10310000
1986-02-28 00:00:00+00:00,246.0,A,10310000
1986-03-01 00:00:00+00:00,241.0,A,10310000
1986-03-02 00:00:00+00:00,228.0,A,10310000
1986-03-03 00:00:00+00:00,242.0,A,10310000
1986-03-04 00:00:00+00:00,263.0,A,10310000
1986-03-05 00:00:00+00:00,267.0,A,10310000
1986-03-06 00:00:00+00:00,269.0,A,10310000
1986-03-07 00:00:00+00:00,316.0,A,10310000
1986-03-08 00:00:00+00:00,1230.0,A,10310000
1986-03-09 00:00:00+00:00,687.0,A,10310000
1986-03-10 00:00:00+00:00,390.0,A,10310000
1986-03-11 00:00:00+00:00,286.0,A,10310000
1986-03-12 00:00:00+00:00,241.0,A,10310000
1986-03-13 00:00:00+00:00,207.0,A,10310000
1986-03-14 00:00:00+00:00,178.0,A,10310000
1986-03-15 00:00:00+00:00,163.0,A,10310000
1986-03-16 00:00:00+00:00,154.0,A,10310000
1986-03-17 00:00:00+00:00,141.0,A,10310000
1986-03-18 00:00:00+00:00,129.0,A,10310000
1986-03-19 00:00:00+00:00,128.0,A,10310000
1986-03-20 00:00:00+00:00,137.0,A,10310000
1986-03-21 00:00:00+00:00,151.0,A,10310000
1986-03-22 00:00:00+00:00,163.0,A,10310000
1986-03-23 00:00:00+00:00,179.0,A,10310000
1986-03-24 00:00:00+00:00,177.0,A,10310000
1986-03-25 00:00:00+00:00,192.0,A,10310000
1986-03-26 00:00:00+00:00,223.0,A,10310000
1986-03-27 00:00:00+00:00,271.0,A,10310000
1986-03-28 00:00:00+00:00,315.0,A,10310000
1986-03-29 00:00:00+00:00,360.0,A,10310000
1986-03-30 00:00:00+00:00,425.0,A,10310000
1986-03-31 00:00:00+00:00,430.0,A,10310000
1986-04-01 00:00:00+00:00,425.0,A,10310000
1986-04-02 00:00:00+00:00,366.0,A,10310000
1986-04-03 00:00:00+00:00,304.0,A,10310000
1986-04-04 00:00:00+00:00,308.0,A,10310000
1986-04-05 00:00:00+00:00,316.0,A,10310000
1986-04-06 00:00:00+00:00,296.0,A,10310000
1986-04-07 00:00:00+00:00,285.0,A,10310000
1986-04-08 00:00:00+00:00,276.0,A,10310000
1986-04-09 00:00:00+00:00,290.0,A,10310000
1986-04-10 00:00:00+00:00,354.0,A,10310000
1986-04-11 00:00:00+00:00,405.0,A,10310000
1986-04-12 00:00:00+00:00,390.0,A,10310000
1986-04-13 00:00:00+00:00,304.0,A,10310000
1986-04-14 00:00:00+00:00,297.0,A,10310000
1986-04-15 00:00:00+00:00,309.0,A,10310000
1986-04-16 00:00:00+00:00,281.0,A,10310000
1986-04-17 00:00:00+00:00,255.0,A,10310000
1986-04-18 00:00:00+00:00,267.0,A,10310000
1986-04-19 00:00:00+00:00,312.0,A,10310000
1986-04-20 00:00:00+00:00,392.0,A,10310000
1986-04-21 00:00:00+00:00,498.0,A,10310000
1986-04-22 00:00:00+00:00,616.0,A,10310000
1986-04-23 00:00:00+00:00,624.0,A,10310000
1986-04-24 00:00:00+00:00,515.0,A,10310000
1986-04-25 00:00:00+00:00,471.0,A,10310000
1986-04-26 00:00:00+00:00,422.0,A,10310000
1986-04-27 00:00:00+00:00,444.0,A,10310000
1986-04-28 00:00:00+00:00,578.0,A,10310000
1986-04-29 00:00:00+00:00,579.0,A,10310000
1986-04-30 00:00:00+00:00,518.0,A,10310000
1986-05-01 00:00:00+00:00,514.0,A,10310000
1986-05-02 00:00:00+00:00,552.0,A,10310000
1986-05-03 00:00:00+00:00,602.0,A,10310000
1986-05-04 00:00:00+00:00,454.0,A,10310000
1986-05-05 00:00:00+00:00,352.0,A,10310000
1986-05-06 00:00:00+00:00,320.0,A,10310000
1986-05-07 00:00:00+00:00,288.0,A,10310000
1986-05-08 00:00:00+00:00,286.0,A,10310000
1986-05-09 00:00:00+00:00,310.0,A,10310000
1986-05-10 00:00:00+00:00,358.0,A,10310000
1986-05-11 00:00:00+00:00,353.0,A,10310000
1986-05-12 00:00:00+00:00,389.0,A,10310000
1986-05-13 00:00:00+00:00,391.0,A,10310000
1986-05-14 00:00:00+00:00,416.0,A,10310000
1986-05-15 00:00:00+00:00,447.0,A,10310000
1986-05-16 00:00:00+00:00,468.0,A,10310000
1986-05-17 00:00:00+00:00,477.0,A,10310000
1986-05-18 00:00:00+00:00,536.0,A,10310000
1986-05-19 00:00:00+00:00,597.0,A,10310000
1986-05-20 00:00:00+00:00,614.0,A,10310000
1986-05-21 00:00:00+00:00,479.0,A,10310000
1986-05-22 00:00:00+00:00,397.0,A,10310000
1986-05-23 00:00:00+00:00,387.0,A,10310000
1986-05-24 00:00:00+00:00,393.0,A,10310000
1986-05-25 00:00:00+00:00,472.0,A,10310000
1986-05-26 00:00:00+00:00,569.0,A,10310000
1986-05-27 00:00:00+00:00,627.0,A,10310000
1986-05-28 00:00:00+00:00,658.0,A,10310000
1986-05-29 00:00:00+00:00,722.0,A,10310000
1986-05-30 00:00:00+00:00,742.0,A,10310000
1986-05-31 00:00:00+00:00,782.0,A,10310000
1986-06-01 00:00:00+00:00,741.0,A,10310000
1986-06-02 00:00:00+00:00,657.0,A,10310000
1986-06-03 00:00:00+00:00,669.0,A,10310000
1986-06-04 00:00:00+00:00,588.0,A,10310000
1986-06-05 00:00:00+00:00,483.0,A,10310000
1986-06-06 00:00:00+00:00,433.0,A,10310000
1986-06-07 00:00:00+00:00,393.0,A,10310000
1986-06-08 00:00:00+00:00,339.0,A,10310000
1986-06-09 00:00:00+00:00,328.0,A,10310000
1986-06-10 00:00:00+00:00,320.0,A,10310000
1986-06-11 00:00:00+00:00,323.0,A,10310000
1986-06-12 00:00:00+00:00,327.0,A,10310000
1986-06-13 00:00:00+00:00,344.0,A,10310000
1986-06-14 00:00:00+00:00,365.0,A,10310000
1986-06-15 00:00:00+00:00,344.0,A,10310000
1986-06-16 00:00:00+00:00,319.0,A,10310000
1986-06-17 00:00:00+00:00,314.0,A,10310000
1986-06-18 00:00:00+00:00,313.0,A,10310000
1986-06-19 00:00:00+00:00,290.0,A,10310000
1986-06-20 00:00:00+00:00,253.0,A,10310000
1986-06-21 00:00:00+00:00,238.0,A,10310000
1986-06-22 00:00:00+00:00,246.0,A,10310000
1986-06-23 00:00:00+00:00,247.0,A,10310000
1986-06-24 00:00:00+00:00,261.0,A,10310000
1986-06-25 00:00:00+00:00,254.0,A,10310000
1986-06-26 00:00:00+00:00,246.0,A,10310000
1986-06-27 00:00:00+00:00,241.0,A,10310000
1986-06-28 00:00:00+00:00,223.0,A,10310000
1986-06-29 00:00:00+00:00,201.0,A,10310000
1986-06-30 00:00:00+00:00,186.0,A,10310000
1986-07-01 00:00:00+00:00,185.0,A,10310000
1986-07-02 00:00:00+00:00,196.0,A,10310000
1986-07-03 00:00:00+00:00,190.0,A,10310000
1986-07-04 00:00:00+00:00,177.0,A,10310000
1986-07-05 00:00:00+00:00,168.0,A,10310000
1986-07-06 00:00:00+00:00,154.0,A,10310000
1986-07-07 00:00:00+00:00,148.0,A,10310000
1986-07-08 00:00:00+00:00,141.0,A,10310000
1986-07-09 00:00:00+00:00,133.0,A,10310000
1986-07-10 00:00:00+00:00,127.0,A,10310000
1986-07-11 00:00:00+00:00,120.0,A,10310000
1986-07-12 00:00:00+00:00,124.0,A,10310000
1986-07-13 00:00:00+00:00,126.0,A,10310000
1986-07-14 00:00:00+00:00,124.0,A,10310000
1986-07-15 00:00:00+00:00,111.0,A,10310000
1986-07-16 00:00:00+00:00,104.0,A,10310000
1986-07-17 00:00:00+00:00,95.0,A,10310000
1986-07-18 00:00:00+00:00,89.0,A,10310000
1986-07-19 00:00:00+00:00,86.0,A,10310000
1986-07-20 00:00:00+00:00,84.0,A,10310000
1986-07-21 00:00:00+00:00,83.0,A,10310000
