datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-21 00:00:00+00:00,24.7,A,09217900
1986-01-22 00:00:00+00:00,26.4,A,09217900
1986-01-23 00:00:00+00:00,25.2,A,09217900
1986-01-24 00:00:00+00:00,24.8,A,09217900
1986-01-25 00:00:00+00:00,23.5,A,09217900
1986-01-26 00:00:00+00:00,24.1,A,09217900
1986-01-27 00:00:00+00:00,22.9,A,09217900
1986-01-28 00:00:00+00:00,23.2,A,09217900
1986-01-29 00:00:00+00:00,23.1,A,09217900
1986-01-30 00:00:00+00:00,22.4,A,09217900
1986-01-31 00:00:00+00:00,22.4,A,09217900
1986-02-01 00:00:00+00:00,23.0,A,09217900
1986-02-02 00:00:00+00:00,22.0,A,09217900
1986-02-03 00:00:00+00:00,22.0,A,09217900
1986-02-04 00:00:00+00:00,22.0,A,09217900
1986-02-05 00:00:00+00:00,21.0,A,09217900
1986-02-06 00:00:00+00:00,21.0,A,09217900
1986-02-07 00:00:00+00:00,21.0,A,09217900
1986-02-08 00:00:00+00:00,21.0,A,09217900
1986-02-09 00:00:00+00:00,20.0,A,09217900
1986-02-10 00:00:00+00:00,19.0,A,09217900
1986-02-11 00:00:00+00:00,23.5,A,09217900
1986-02-12 00:00:00+00:00,23.8,A,09217900
1986-02-13 00:00:00+00:00,22.7,A,09217900
1986-02-14 00:00:00+00:00,21.6,A,09217900
1986-02-15 00:00:00+00:00,22.9,A,09217900
1986-02-16 00:00:00+00:00,22.4,A,09217900
1986-02-17 00:00:00+00:00,23.6,A,09217900
1986-02-18 00:00:00+00:00,20.5,A,09217900
1986-02-19 00:00:00+00:00,21.0,A,09217900
1986-02-20 00:00:00+00:00,20.0,A,09217900
1986-02-21 00:00:00+00:00,21.0,A,09217900
1986-02-22 00:00:00+00:00,22.0,A,09217900
1986-02-23 00:00:00+00:00,23.0,A,09217900
1986-02-24 00:00:00+00:00,24.0,A,09217900
1986-02-25 00:00:00+00:00,24.0,A,09217900
1986-02-26 00:00:00+00:00,24.0,A,09217900
1986-02-27 00:00:00+00:00,23.0,A,09217900
1986-02-28 00:00:00+00:00,22.0,A,09217900
1986-03-01 00:00:00+00:00,23.0,A,09217900
1986-03-02 00:00:00+00:00,25.0,A,09217900
1986-03-03 00:00:00+00:00,30.0,A,09217900
1986-03-04 00:00:00+00:00,34.0,A,09217900
1986-03-05 00:00:00+00:00,36.0,A,09217900
1986-03-06 00:00:00+00:00,41.0,A,09217900
1986-03-07 00:00:00+00:00,42.0,A,09217900
1986-03-08 00:00:00+00:00,41.0,A,09217900
1986-03-09 00:00:00+00:00,41.0,A,09217900
1986-03-10 00:00:00+00:00,42.0,A,09217900
1986-03-11 00:00:00+00:00,41.0,A,09217900
1986-03-12 00:00:00+00:00,40.0,A,09217900
1986-03-13 00:00:00+00:00,39.0,A,09217900
1986-03-14 00:00:00+00:00,38.0,A,09217900
1986-03-15 00:00:00+00:00,36.0,A,09217900
1986-03-16 00:00:00+00:00,34.0,A,09217900
1986-03-17 00:00:00+00:00,33.0,A,09217900
1986-03-18 00:00:00+00:00,30.0,A,09217900
1986-03-19 00:00:00+00:00,29.0,A,09217900
1986-03-20 00:00:00+00:00,28.0,A,09217900
1986-03-21 00:00:00+00:00,29.0,A,09217900
1986-03-22 00:00:00+00:00,30.0,A,09217900
1986-03-23 00:00:00+00:00,31.0,A,09217900
1986-03-24 00:00:00+00:00,32.0,A,09217900
1986-03-25 00:00:00+00:00,32.0,A,09217900
1986-03-26 00:00:00+00:00,30.0,A,09217900
1986-03-27 00:00:00+00:00,35.0,A,09217900
1986-03-28 00:00:00+00:00,40.0,A,09217900
1986-03-29 00:00:00+00:00,45.0,A,09217900
1986-03-30 00:00:00+00:00,50.0,A,09217900
1986-03-31 00:00:00+00:00,55.0,A,09217900
1986-04-01 00:00:00+00:00,50.0,A,09217900
1986-04-02 00:00:00+00:00,50.0,A,09217900
1986-04-03 00:00:00+00:00,45.0,A,09217900
1986-04-04 00:00:00+00:00,45.0,A,09217900
1986-04-05 00:00:00+00:00,50.0,A,09217900
1986-04-06 00:00:00+00:00,55.0,A,09217900
1986-04-07 00:00:00+00:00,60.0,A,09217900
1986-04-08 00:00:00+00:00,62.0,A,09217900
1986-04-09 00:00:00+00:00,60.0,A,09217900
1986-04-10 00:00:00+00:00,56.0,A,09217900
1986-04-11 00:00:00+00:00,56.0,A,09217900
1986-04-12 00:00:00+00:00,56.0,A,09217900
1986-04-13 00:00:00+00:00,60.0,A,09217900
1986-04-14 00:00:00+00:00,55.0,A,09217900
1986-04-15 00:00:00+00:00,60.0,A,09217900
1986-04-16 00:00:00+00:00,63.6,A,09217900
1986-04-17 00:00:00+00:00,62.0,A,09217900
1986-04-18 00:00:00+00:00,60.0,A,09217900
1986-04-19 00:00:00+00:00,60.0,A,09217900
1986-04-20 00:00:00+00:00,61.9,A,09217900
1986-04-21 00:00:00+00:00,81.7,A,09217900
1986-04-22 00:00:00+00:00,108.0,A,09217900
1986-04-23 00:00:00+00:00,132.0,A,09217900
1986-04-24 00:00:00+00:00,141.0,A,09217900
1986-04-25 00:00:00+00:00,130.0,A,09217900
1986-04-26 00:00:00+00:00,117.0,A,09217900
1986-04-27 00:00:00+00:00,113.0,A,09217900
1986-04-28 00:00:00+00:00,121.0,A,09217900
1986-04-29 00:00:00+00:00,137.0,A,09217900
1986-04-30 00:00:00+00:00,145.0,A,09217900
1986-05-01 00:00:00+00:00,186.0,A,09217900
1986-05-02 00:00:00+00:00,260.0,A,09217900
1986-05-03 00:00:00+00:00,365.0,A,09217900
1986-05-04 00:00:00+00:00,373.0,A,09217900
1986-05-05 00:00:00+00:00,314.0,A,09217900
1986-05-06 00:00:00+00:00,290.0,A,09217900
1986-05-07 00:00:00+00:00,251.0,A,09217900
1986-05-08 00:00:00+00:00,215.0,A,09217900
1986-05-09 00:00:00+00:00,189.0,A,09217900
1986-05-10 00:00:00+00:00,181.0,A,09217900
1986-05-11 00:00:00+00:00,182.0,A,09217900
1986-05-12 00:00:00+00:00,189.0,A,09217900
1986-05-13 00:00:00+00:00,198.0,A,09217900
1986-05-14 00:00:00+00:00,211.0,A,09217900
1986-05-15 00:00:00+00:00,206.0,A,09217900
1986-05-16 00:00:00+00:00,188.0,A,09217900
1986-05-17 00:00:00+00:00,172.0,A,09217900
1986-05-18 00:00:00+00:00,207.0,A,09217900
1986-05-19 00:00:00+00:00,302.0,A,09217900
1986-05-20 00:00:00+00:00,456.0,A,09217900
1986-05-21 00:00:00+00:00,723.0,A,09217900
1986-05-22 00:00:00+00:00,612.0,A,09217900
1986-05-23 00:00:00+00:00,487.0,A,09217900
1986-05-24 00:00:00+00:00,524.0,A,09217900
1986-05-25 00:00:00+00:00,695.0,A,09217900
1986-05-26 00:00:00+00:00,961.0,A,09217900
1986-05-27 00:00:00+00:00,931.0,A,09217900
1986-05-28 00:00:00+00:00,1140.0,A,09217900
1986-05-29 00:00:00+00:00,1250.0,A,09217900
1986-05-30 00:00:00+00:00,1410.0,A,09217900
1986-05-31 00:00:00+00:00,1540.0,A,09217900
1986-06-01 00:00:00+00:00,1550.0,A,09217900
1986-06-02 00:00:00+00:00,1570.0,A,09217900
1986-06-03 00:00:00+00:00,1590.0,A,09217900
1986-06-04 00:00:00+00:00,1710.0,A,09217900
1986-06-05 00:00:00+00:00,1800.0,A,09217900
1986-06-06 00:00:00+00:00,1590.0,A,09217900
1986-06-07 00:00:00+00:00,1420.0,A,09217900
1986-06-08 00:00:00+00:00,1350.0,A,09217900
1986-06-09 00:00:00+00:00,1010.0,A,09217900
1986-06-10 00:00:00+00:00,761.0,A,09217900
1986-06-11 00:00:00+00:00,733.0,A,09217900
1986-06-12 00:00:00+00:00,872.0,A,09217900
1986-06-13 00:00:00+00:00,1010.0,A,09217900
1986-06-14 00:00:00+00:00,1060.0,A,09217900
1986-06-15 00:00:00+00:00,1090.0,A,09217900
1986-06-16 00:00:00+00:00,1140.0,A,09217900
1986-06-17 00:00:00+00:00,1130.0,A,09217900
1986-06-18 00:00:00+00:00,1180.0,A,09217900
1986-06-19 00:00:00+00:00,1140.0,A,09217900
1986-06-20 00:00:00+00:00,1030.0,A,09217900
1986-06-21 00:00:00+00:00,939.0,A,09217900
1986-06-22 00:00:00+00:00,830.0,A,09217900
1986-06-23 00:00:00+00:00,778.0,A,09217900
1986-06-24 00:00:00+00:00,747.0,A,09217900
1986-06-25 00:00:00+00:00,673.0,A,09217900
1986-06-26 00:00:00+00:00,663.0,A,09217900
1986-06-27 00:00:00+00:00,702.0,A,09217900
1986-06-28 00:00:00+00:00,728.0,A,09217900
1986-06-29 00:00:00+00:00,699.0,A,09217900
1986-06-30 00:00:00+00:00,664.0,A,09217900
1986-07-01 00:00:00+00:00,560.0,A,09217900
1986-07-02 00:00:00+00:00,503.0,A,09217900
1986-07-03 00:00:00+00:00,478.0,A,09217900
1986-07-04 00:00:00+00:00,509.0,A,09217900
1986-07-05 00:00:00+00:00,521.0,A,09217900
1986-07-06 00:00:00+00:00,395.0,A,09217900
1986-07-07 00:00:00+00:00,373.0,A,09217900
1986-07-08 00:00:00+00:00,351.0,A,09217900
1986-07-09 00:00:00+00:00,347.0,A,09217900
1986-07-10 00:00:00+00:00,324.0,A,09217900
1986-07-11 00:00:00+00:00,297.0,A,09217900
1986-07-12 00:00:00+00:00,292.0,A,09217900
1986-07-13 00:00:00+00:00,285.0,A,09217900
1986-07-14 00:00:00+00:00,283.0,A,09217900
1986-07-15 00:00:00+00:00,310.0,A,09217900
1986-07-16 00:00:00+00:00,373.0,A,09217900
1986-07-17 00:00:00+00:00,306.0,A,09217900
1986-07-18 00:00:00+00:00,291.0,A,09217900
1986-07-19 00:00:00+00:00,259.0,A,09217900
1986-07-20 00:00:00+00:00,238.0,A,09217900
1986-07-21 00:00:00+00:00,219.0,A,09217900
