datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-26 00:00:00+00:00,3160.0,A,13185000
1986-02-27 00:00:00+00:00,3020.0,A,13185000
1986-02-28 00:00:00+00:00,2770.0,A,13185000
1986-03-01 00:00:00+00:00,2670.0,A,13185000
1986-03-02 00:00:00+00:00,2710.0,A,13185000
1986-03-03 00:00:00+00:00,2850.0,A,13185000
1986-03-04 00:00:00+00:00,2810.0,A,13185000
1986-03-05 00:00:00+00:00,2630.0,A,13185000
1986-03-06 00:00:00+00:00,2590.0,A,13185000
1986-03-07 00:00:00+00:00,2720.0,A,13185000
1986-03-08 00:00:00+00:00,4690.0,A,13185000
1986-03-09 00:00:00+00:00,4130.0,A,13185000
1986-03-10 00:00:00+00:00,3400.0,A,13185000
1986-03-11 00:00:00+00:00,2980.0,A,13185000
1986-03-12 00:00:00+00:00,2650.0,A,13185000
1986-03-13 00:00:00+00:00,2370.0,A,13185000
1986-03-14 00:00:00+00:00,2150.0,A,13185000
1986-03-15 00:00:00+00:00,1950.0,A,13185000
1986-03-16 00:00:00+00:00,1760.0,A,13185000
1986-03-17 00:00:00+00:00,1590.0,A,13185000
1986-03-18 00:00:00+00:00,1520.0,A,13185000
1986-03-19 00:00:00+00:00,1540.0,A,13185000
1986-03-20 00:00:00+00:00,1670.0,A,13185000
1986-03-21 00:00:00+00:00,1790.0,A,13185000
1986-03-22 00:00:00+00:00,1890.0,A,13185000
1986-03-23 00:00:00+00:00,2100.0,A,13185000
1986-03-24 00:00:00+00:00,2170.0,A,13185000
1986-03-25 00:00:00+00:00,2080.0,A,13185000
1986-03-26 00:00:00+00:00,2180.0,A,13185000
1986-03-27 00:00:00+00:00,2740.0,A,13185000
1986-03-28 00:00:00+00:00,3480.0,A,13185000
1986-03-29 00:00:00+00:00,3800.0,A,13185000
1986-03-30 00:00:00+00:00,4070.0,A,13185000
1986-03-31 00:00:00+00:00,3750.0,A,13185000
1986-04-01 00:00:00+00:00,3320.0,A,13185000
1986-04-02 00:00:00+00:00,2960.0,A,13185000
1986-04-03 00:00:00+00:00,2810.0,A,13185000
1986-04-04 00:00:00+00:00,2800.0,A,13185000
1986-04-05 00:00:00+00:00,2910.0,A,13185000
1986-04-06 00:00:00+00:00,3290.0,A,13185000
1986-04-07 00:00:00+00:00,3690.0,A,13185000
1986-04-08 00:00:00+00:00,3600.0,A,13185000
1986-04-09 00:00:00+00:00,3820.0,A,13185000
1986-04-10 00:00:00+00:00,3730.0,A,13185000
1986-04-11 00:00:00+00:00,3670.0,A,13185000
1986-04-12 00:00:00+00:00,3300.0,A,13185000
1986-04-13 00:00:00+00:00,3050.0,A,13185000
1986-04-14 00:00:00+00:00,2850.0,A,13185000
1986-04-15 00:00:00+00:00,2700.0,A,13185000
1986-04-16 00:00:00+00:00,2520.0,A,13185000
1986-04-17 00:00:00+00:00,2450.0,A,13185000
1986-04-18 00:00:00+00:00,2270.0,A,13185000
1986-04-19 00:00:00+00:00,2190.0,A,13185000
1986-04-20 00:00:00+00:00,2320.0,A,13185000
1986-04-21 00:00:00+00:00,3000.0,A,13185000
1986-04-22 00:00:00+00:00,4000.0,A,13185000
1986-04-23 00:00:00+00:00,5520.0,A,13185000
1986-04-24 00:00:00+00:00,4940.0,A,13185000
1986-04-25 00:00:00+00:00,4360.0,A,13185000
1986-04-26 00:00:00+00:00,3670.0,A,13185000
1986-04-27 00:00:00+00:00,3250.0,A,13185000
1986-04-28 00:00:00+00:00,3030.0,A,13185000
1986-04-29 00:00:00+00:00,2880.0,A,13185000
1986-04-30 00:00:00+00:00,2620.0,A,13185000
1986-05-01 00:00:00+00:00,2530.0,A,13185000
1986-05-02 00:00:00+00:00,2680.0,A,13185000
1986-05-03 00:00:00+00:00,3530.0,A,13185000
1986-05-04 00:00:00+00:00,4160.0,A,13185000
1986-05-05 00:00:00+00:00,3820.0,A,13185000
1986-05-06 00:00:00+00:00,3430.0,A,13185000
1986-05-07 00:00:00+00:00,3080.0,A,13185000
1986-05-08 00:00:00+00:00,2830.0,A,13185000
1986-05-09 00:00:00+00:00,2650.0,A,13185000
1986-05-10 00:00:00+00:00,2700.0,A,13185000
1986-05-11 00:00:00+00:00,2530.0,A,13185000
1986-05-12 00:00:00+00:00,2370.0,A,13185000
1986-05-13 00:00:00+00:00,2340.0,A,13185000
1986-05-14 00:00:00+00:00,2310.0,A,13185000
1986-05-15 00:00:00+00:00,2260.0,A,13185000
1986-05-16 00:00:00+00:00,2230.0,A,13185000
1986-05-17 00:00:00+00:00,2320.0,A,13185000
1986-05-18 00:00:00+00:00,2500.0,A,13185000
1986-05-19 00:00:00+00:00,3050.0,A,13185000
1986-05-20 00:00:00+00:00,3960.0,A,13185000
1986-05-21 00:00:00+00:00,5050.0,A,13185000
1986-05-22 00:00:00+00:00,4550.0,A,13185000
1986-05-23 00:00:00+00:00,3760.0,A,13185000
1986-05-24 00:00:00+00:00,3270.0,A,13185000
1986-05-25 00:00:00+00:00,3340.0,A,13185000
1986-05-26 00:00:00+00:00,4260.0,A,13185000
1986-05-27 00:00:00+00:00,5960.0,A,13185000
1986-05-28 00:00:00+00:00,7610.0,A,13185000
1986-05-29 00:00:00+00:00,8520.0,A,13185000
1986-05-30 00:00:00+00:00,9020.0,A,13185000
1986-05-31 00:00:00+00:00,9060.0,A,13185000
1986-06-01 00:00:00+00:00,9050.0,A,13185000
1986-06-02 00:00:00+00:00,8610.0,A,13185000
1986-06-03 00:00:00+00:00,8530.0,A,13185000
1986-06-04 00:00:00+00:00,8040.0,A,13185000
1986-06-05 00:00:00+00:00,8020.0,A,13185000
1986-06-06 00:00:00+00:00,6800.0,A,13185000
1986-06-07 00:00:00+00:00,5710.0,A,13185000
1986-06-08 00:00:00+00:00,5430.0,A,13185000
1986-06-09 00:00:00+00:00,4670.0,A,13185000
1986-06-10 00:00:00+00:00,4290.0,A,13185000
1986-06-11 00:00:00+00:00,4310.0,A,13185000
1986-06-12 00:00:00+00:00,4510.0,A,13185000
1986-06-13 00:00:00+00:00,4330.0,A,13185000
1986-06-14 00:00:00+00:00,4360.0,A,13185000
1986-06-15 00:00:00+00:00,4250.0,A,13185000
1986-06-16 00:00:00+00:00,4030.0,A,13185000
1986-06-17 00:00:00+00:00,3980.0,A,13185000
1986-06-18 00:00:00+00:00,4000.0,A,13185000
1986-06-19 00:00:00+00:00,3590.0,A,13185000
1986-06-20 00:00:00+00:00,3100.0,A,13185000
1986-06-21 00:00:00+00:00,2810.0,A,13185000
1986-06-22 00:00:00+00:00,2650.0,A,13185000
1986-06-23 00:00:00+00:00,2630.0,A,13185000
1986-06-24 00:00:00+00:00,2690.0,A,13185000
1986-06-25 00:00:00+00:00,2610.0,A,13185000
1986-06-26 00:00:00+00:00,2620.0,A,13185000
1986-06-27 00:00:00+00:00,2490.0,A,13185000
1986-06-28 00:00:00+00:00,2440.0,A,13185000
1986-06-29 00:00:00+00:00,2320.0,A,13185000
1986-06-30 00:00:00+00:00,2090.0,A,13185000
1986-07-01 00:00:00+00:00,1930.0,A,13185000
1986-07-02 00:00:00+00:00,1820.0,A,13185000
1986-07-03 00:00:00+00:00,1810.0,A,13185000
1986-07-04 00:00:00+00:00,1780.0,A,13185000
1986-07-05 00:00:00+00:00,1730.0,A,13185000
1986-07-06 00:00:00+00:00,1540.0,A,13185000
1986-07-07 00:00:00+00:00,1430.0,A,13185000
1986-07-08 00:00:00+00:00,1410.0,A,13185000
1986-07-09 00:00:00+00:00,1500.0,A,13185000
1986-07-10 00:00:00+00:00,1410.0,A,13185000
1986-07-11 00:00:00+00:00,1370.0,A,13185000
1986-07-12 00:00:00+00:00,1330.0,A,13185000
1986-07-13 00:00:00+00:00,1270.0,A,13185000
1986-07-14 00:00:00+00:00,1210.0,A,13185000
1986-07-15 00:00:00+00:00,1180.0,A,13185000
1986-07-16 00:00:00+00:00,1160.0,A,13185000
1986-07-17 00:00:00+00:00,1130.0,A,13185000
1986-07-18 00:00:00+00:00,1060.0,A,13185000
1986-07-19 00:00:00+00:00,1010.0,A,13185000
1986-07-20 00:00:00+00:00,967.0,A,13185000
1986-07-21 00:00:00+00:00,942.0,A,13185000
