datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-25 00:00:00+00:00,420.0,A,14308000
1985-11-26 00:00:00+00:00,412.0,A,14308000
1985-11-27 00:00:00+00:00,377.0,A,14308000
1985-11-28 00:00:00+00:00,1010.0,A,14308000
1985-11-29 00:00:00+00:00,2190.0,A,14308000
1985-11-30 00:00:00+00:00,1210.0,A,14308000
1985-12-01 00:00:00+00:00,968.0,A,14308000
1985-12-02 00:00:00+00:00,3530.0,A,14308000
1985-12-03 00:00:00+00:00,5330.0,A,14308000
1985-12-04 00:00:00+00:00,2970.0,A,14308000
1985-12-05 00:00:00+00:00,2480.0,A,14308000
1985-12-06 00:00:00+00:00,3280.0,A,14308000
1985-12-07 00:00:00+00:00,4410.0,A,14308000
1985-12-08 00:00:00+00:00,3450.0,A,14308000
1985-12-09 00:00:00+00:00,2220.0,A,14308000
1985-12-10 00:00:00+00:00,1610.0,A,14308000
1985-12-11 00:00:00+00:00,1220.0,A,14308000
1985-12-12 00:00:00+00:00,981.0,A,14308000
1985-12-13 00:00:00+00:00,818.0,A,14308000
1985-12-14 00:00:00+00:00,709.0,A,14308000
1985-12-15 00:00:00+00:00,644.0,A,14308000
1985-12-16 00:00:00+00:00,630.0,A,14308000
1985-12-17 00:00:00+00:00,635.0,A,14308000
1985-12-18 00:00:00+00:00,724.0,A,14308000
1985-12-19 00:00:00+00:00,790.0,A,14308000
1985-12-20 00:00:00+00:00,848.0,A,14308000
1985-12-21 00:00:00+00:00,846.0,A,14308000
1985-12-22 00:00:00+00:00,819.0,A,14308000
1985-12-23 00:00:00+00:00,829.0,A,14308000
1985-12-24 00:00:00+00:00,851.0,A,14308000
1985-12-25 00:00:00+00:00,872.0,A,14308000
1985-12-26 00:00:00+00:00,829.0,A,14308000
1985-12-27 00:00:00+00:00,747.0,A,14308000
1985-12-28 00:00:00+00:00,672.0,A,14308000
1985-12-29 00:00:00+00:00,602.0,A,14308000
1985-12-30 00:00:00+00:00,544.0,A,14308000
1985-12-31 00:00:00+00:00,498.0,A,14308000
1986-01-01 00:00:00+00:00,885.0,A,14308000
1986-01-02 00:00:00+00:00,1010.0,A,14308000
1986-01-03 00:00:00+00:00,1020.0,A,14308000
1986-01-04 00:00:00+00:00,865.0,A,14308000
1986-01-05 00:00:00+00:00,800.0,A,14308000
1986-01-06 00:00:00+00:00,846.0,A,14308000
1986-01-07 00:00:00+00:00,746.0,A,14308000
1986-01-08 00:00:00+00:00,719.0,A,14308000
1986-01-09 00:00:00+00:00,1460.0,A,14308000
1986-01-10 00:00:00+00:00,1510.0,A,14308000
1986-01-11 00:00:00+00:00,1170.0,A,14308000
1986-01-12 00:00:00+00:00,972.0,A,14308000
1986-01-13 00:00:00+00:00,843.0,A,14308000
1986-01-14 00:00:00+00:00,744.0,A,14308000
1986-01-15 00:00:00+00:00,675.0,A,14308000
1986-01-16 00:00:00+00:00,1170.0,A,14308000
1986-01-17 00:00:00+00:00,3540.0,A,14308000
1986-01-18 00:00:00+00:00,2470.0,A,14308000
1986-01-19 00:00:00+00:00,2420.0,A,14308000
1986-01-20 00:00:00+00:00,2570.0,A,14308000
1986-01-21 00:00:00+00:00,1960.0,A,14308000
1986-01-22 00:00:00+00:00,1880.0,A,14308000
1986-01-23 00:00:00+00:00,2830.0,A,14308000
1986-01-24 00:00:00+00:00,2070.0,A,14308000
1986-01-25 00:00:00+00:00,1620.0,A,14308000
1986-01-26 00:00:00+00:00,1330.0,A,14308000
1986-01-27 00:00:00+00:00,1170.0,A,14308000
1986-01-28 00:00:00+00:00,1140.0,A,14308000
1986-01-29 00:00:00+00:00,1090.0,A,14308000
1986-01-30 00:00:00+00:00,1180.0,A,14308000
1986-01-31 00:00:00+00:00,1060.0,A,14308000
1986-02-01 00:00:00+00:00,989.0,A,14308000
1986-02-02 00:00:00+00:00,1230.0,A,14308000
1986-02-03 00:00:00+00:00,1910.0,A,14308000
1986-02-04 00:00:00+00:00,2130.0,A,14308000
1986-02-05 00:00:00+00:00,2150.0,A,14308000
1986-02-06 00:00:00+00:00,1750.0,A,14308000
1986-02-07 00:00:00+00:00,1400.0,A,14308000
1986-02-08 00:00:00+00:00,1160.0,A,14308000
1986-02-09 00:00:00+00:00,979.0,A,14308000
1986-02-10 00:00:00+00:00,854.0,A,14308000
1986-02-11 00:00:00+00:00,761.0,A,14308000
1986-02-12 00:00:00+00:00,775.0,A,14308000
1986-02-13 00:00:00+00:00,1730.0,A,14308000
1986-02-14 00:00:00+00:00,1940.0,A,14308000
1986-02-15 00:00:00+00:00,2260.0,A,14308000
1986-02-16 00:00:00+00:00,3040.0,A,14308000
1986-02-17 00:00:00+00:00,4260.0,A,14308000
1986-02-18 00:00:00+00:00,12100.0,A,14308000
1986-02-19 00:00:00+00:00,11600.0,A,14308000
1986-02-20 00:00:00+00:00,8220.0,A,14308000
1986-02-21 00:00:00+00:00,6820.0,A,14308000
1986-02-22 00:00:00+00:00,19000.0,A,14308000
1986-02-23 00:00:00+00:00,22600.0,A,14308000
1986-02-24 00:00:00+00:00,10500.0,A,14308000
1986-02-25 00:00:00+00:00,6250.0,A,14308000
1986-02-26 00:00:00+00:00,4610.0,A,14308000
1986-02-27 00:00:00+00:00,3560.0,A,14308000
1986-02-28 00:00:00+00:00,2830.0,A,14308000
1986-03-01 00:00:00+00:00,2320.0,A,14308000
1986-03-02 00:00:00+00:00,1920.0,A,14308000
1986-03-03 00:00:00+00:00,1620.0,A,14308000
1986-03-04 00:00:00+00:00,1410.0,A,14308000
1986-03-05 00:00:00+00:00,1270.0,A,14308000
1986-03-06 00:00:00+00:00,1190.0,A,14308000
1986-03-07 00:00:00+00:00,2900.0,A,14308000
1986-03-08 00:00:00+00:00,3530.0,A,14308000
1986-03-09 00:00:00+00:00,3780.0,A,14308000
1986-03-10 00:00:00+00:00,2940.0,A,14308000
1986-03-11 00:00:00+00:00,2350.0,A,14308000
1986-03-12 00:00:00+00:00,2200.0,A,14308000
1986-03-13 00:00:00+00:00,2160.0,A,14308000
1986-03-14 00:00:00+00:00,2000.0,A,14308000
1986-03-15 00:00:00+00:00,1720.0,A,14308000
1986-03-16 00:00:00+00:00,1440.0,A,14308000
1986-03-17 00:00:00+00:00,1260.0,A,14308000
1986-03-18 00:00:00+00:00,1100.0,A,14308000
1986-03-19 00:00:00+00:00,994.0,A,14308000
1986-03-20 00:00:00+00:00,930.0,A,14308000
1986-03-21 00:00:00+00:00,884.0,A,14308000
1986-03-22 00:00:00+00:00,824.0,A,14308000
1986-03-23 00:00:00+00:00,806.0,A,14308000
1986-03-24 00:00:00+00:00,1070.0,A,14308000
1986-03-25 00:00:00+00:00,1030.0,A,14308000
1986-03-26 00:00:00+00:00,920.0,A,14308000
1986-03-27 00:00:00+00:00,844.0,A,14308000
1986-03-28 00:00:00+00:00,789.0,A,14308000
1986-03-29 00:00:00+00:00,752.0,A,14308000
1986-03-30 00:00:00+00:00,717.0,A,14308000
1986-03-31 00:00:00+00:00,663.0,A,14308000
1986-04-01 00:00:00+00:00,625.0,A,14308000
1986-04-02 00:00:00+00:00,604.0,A,14308000
1986-04-03 00:00:00+00:00,559.0,A,14308000
1986-04-04 00:00:00+00:00,528.0,A,14308000
1986-04-05 00:00:00+00:00,502.0,A,14308000
1986-04-06 00:00:00+00:00,476.0,A,14308000
1986-04-07 00:00:00+00:00,458.0,A,14308000
1986-04-08 00:00:00+00:00,449.0,A,14308000
1986-04-09 00:00:00+00:00,448.0,A,14308000
1986-04-10 00:00:00+00:00,439.0,A,14308000
1986-04-11 00:00:00+00:00,420.0,A,14308000
1986-04-12 00:00:00+00:00,435.0,A,14308000
1986-04-13 00:00:00+00:00,516.0,A,14308000
1986-04-14 00:00:00+00:00,518.0,A,14308000
1986-04-15 00:00:00+00:00,505.0,A,14308000
1986-04-16 00:00:00+00:00,537.0,A,14308000
1986-04-17 00:00:00+00:00,889.0,A,14308000
1986-04-18 00:00:00+00:00,952.0,A,14308000
1986-04-19 00:00:00+00:00,850.0,A,14308000
1986-04-20 00:00:00+00:00,830.0,A,14308000
1986-04-21 00:00:00+00:00,816.0,A,14308000
1986-04-22 00:00:00+00:00,773.0,A,14308000
1986-04-23 00:00:00+00:00,691.0,A,14308000
1986-04-24 00:00:00+00:00,613.0,A,14308000
1986-04-25 00:00:00+00:00,624.0,A,14308000
1986-04-26 00:00:00+00:00,658.0,A,14308000
1986-04-27 00:00:00+00:00,1520.0,A,14308000
1986-04-28 00:00:00+00:00,2270.0,A,14308000
1986-04-29 00:00:00+00:00,1780.0,A,14308000
1986-04-30 00:00:00+00:00,1400.0,A,14308000
1986-05-01 00:00:00+00:00,1150.0,A,14308000
1986-05-02 00:00:00+00:00,1230.0,A,14308000
1986-05-03 00:00:00+00:00,1730.0,A,14308000
1986-05-04 00:00:00+00:00,1640.0,A,14308000
1986-05-05 00:00:00+00:00,1940.0,A,14308000
1986-05-06 00:00:00+00:00,2450.0,A,14308000
1986-05-07 00:00:00+00:00,2210.0,A,14308000
1986-05-08 00:00:00+00:00,1750.0,A,14308000
1986-05-09 00:00:00+00:00,1450.0,A,14308000
1986-05-10 00:00:00+00:00,1360.0,A,14308000
1986-05-11 00:00:00+00:00,1330.0,A,14308000
1986-05-12 00:00:00+00:00,1220.0,A,14308000
1986-05-13 00:00:00+00:00,1100.0,A,14308000
1986-05-14 00:00:00+00:00,997.0,A,14308000
1986-05-15 00:00:00+00:00,888.0,A,14308000
1986-05-16 00:00:00+00:00,801.0,A,14308000
1986-05-17 00:00:00+00:00,733.0,A,14308000
1986-05-18 00:00:00+00:00,693.0,A,14308000
1986-05-19 00:00:00+00:00,665.0,A,14308000
1986-05-20 00:00:00+00:00,677.0,A,14308000
1986-05-21 00:00:00+00:00,778.0,A,14308000
1986-05-22 00:00:00+00:00,842.0,A,14308000
1986-05-23 00:00:00+00:00,785.0,A,14308000
1986-05-24 00:00:00+00:00,709.0,A,14308000
1986-05-25 00:00:00+00:00,667.0,A,14308000
1986-05-26 00:00:00+00:00,645.0,A,14308000
1986-05-27 00:00:00+00:00,619.0,A,14308000
1986-05-28 00:00:00+00:00,587.0,A,14308000
1986-05-29 00:00:00+00:00,558.0,A,14308000
1986-05-30 00:00:00+00:00,535.0,A,14308000
1986-05-31 00:00:00+00:00,521.0,A,14308000
1986-06-01 00:00:00+00:00,473.0,A,14308000
1986-06-02 00:00:00+00:00,441.0,A,14308000
1986-06-03 00:00:00+00:00,468.0,A,14308000
1986-06-04 00:00:00+00:00,406.0,A,14308000
1986-06-05 00:00:00+00:00,371.0,A,14308000
1986-06-06 00:00:00+00:00,345.0,A,14308000
1986-06-07 00:00:00+00:00,328.0,A,14308000
1986-06-08 00:00:00+00:00,308.0,A,14308000
1986-06-09 00:00:00+00:00,292.0,A,14308000
1986-06-10 00:00:00+00:00,279.0,A,14308000
1986-06-11 00:00:00+00:00,263.0,A,14308000
1986-06-12 00:00:00+00:00,243.0,A,14308000
1986-06-13 00:00:00+00:00,231.0,A,14308000
1986-06-14 00:00:00+00:00,229.0,A,14308000
1986-06-15 00:00:00+00:00,224.0,A,14308000
1986-06-16 00:00:00+00:00,211.0,A,14308000
1986-06-17 00:00:00+00:00,209.0,A,14308000
1986-06-18 00:00:00+00:00,256.0,A,14308000
1986-06-19 00:00:00+00:00,244.0,A,14308000
1986-06-20 00:00:00+00:00,213.0,A,14308000
1986-06-21 00:00:00+00:00,198.0,A,14308000
1986-06-22 00:00:00+00:00,190.0,A,14308000
1986-06-23 00:00:00+00:00,180.0,A,14308000
1986-06-24 00:00:00+00:00,173.0,A,14308000
1986-06-25 00:00:00+00:00,164.0,A,14308000
1986-06-26 00:00:00+00:00,159.0,A,14308000
1986-06-27 00:00:00+00:00,155.0,A,14308000
1986-06-28 00:00:00+00:00,149.0,A,14308000
1986-06-29 00:00:00+00:00,148.0,A,14308000
1986-06-30 00:00:00+00:00,146.0,A,14308000
1986-07-01 00:00:00+00:00,137.0,A,14308000
1986-07-02 00:00:00+00:00,132.0,A,14308000
1986-07-03 00:00:00+00:00,130.0,A,14308000
1986-07-04 00:00:00+00:00,135.0,A,14308000
1986-07-05 00:00:00+00:00,176.0,A,14308000
1986-07-06 00:00:00+00:00,144.0,A,14308000
1986-07-07 00:00:00+00:00,133.0,A,14308000
1986-07-08 00:00:00+00:00,130.0,A,14308000
1986-07-09 00:00:00+00:00,123.0,A,14308000
1986-07-10 00:00:00+00:00,121.0,A,14308000
1986-07-11 00:00:00+00:00,125.0,A,14308000
1986-07-12 00:00:00+00:00,122.0,A,14308000
1986-07-13 00:00:00+00:00,114.0,A,14308000
1986-07-14 00:00:00+00:00,110.0,A,14308000
1986-07-15 00:00:00+00:00,106.0,A,14308000
1986-07-16 00:00:00+00:00,104.0,A,14308000
1986-07-17 00:00:00+00:00,105.0,A,14308000
1986-07-18 00:00:00+00:00,104.0,A,14308000
1986-07-19 00:00:00+00:00,101.0,A,14308000
1986-07-20 00:00:00+00:00,98.2,A,14308000
1986-07-21 00:00:00+00:00,93.3,A,14308000
