datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-07 00:00:00+00:00,5.37,A,07207000
1985-12-08 00:00:00+00:00,6.45,A,07207000
1985-12-09 00:00:00+00:00,7.31,A,07207000
1985-12-10 00:00:00+00:00,7.72,A,07207000
1985-12-11 00:00:00+00:00,22.0,A,07207000
1985-12-12 00:00:00+00:00,20.0,A,07207000
1985-12-13 00:00:00+00:00,19.0,A,07207000
1985-12-14 00:00:00+00:00,17.0,A,07207000
1985-12-15 00:00:00+00:00,17.0,A,07207000
1985-12-16 00:00:00+00:00,18.0,A,07207000
1985-12-17 00:00:00+00:00,19.0,A,07207000
1985-12-18 00:00:00+00:00,19.0,A,07207000
1985-12-19 00:00:00+00:00,18.0,A,07207000
1985-12-20 00:00:00+00:00,18.0,A,07207000
1985-12-21 00:00:00+00:00,17.0,A,07207000
1985-12-22 00:00:00+00:00,14.0,A,07207000
1985-12-23 00:00:00+00:00,10.0,A,07207000
1985-12-24 00:00:00+00:00,7.0,A,07207000
1985-12-25 00:00:00+00:00,6.0,A,07207000
1985-12-26 00:00:00+00:00,5.8,A,07207000
1985-12-27 00:00:00+00:00,6.0,A,07207000
1985-12-28 00:00:00+00:00,6.7,A,07207000
1985-12-29 00:00:00+00:00,7.0,A,07207000
1985-12-30 00:00:00+00:00,6.9,A,07207000
1985-12-31 00:00:00+00:00,6.5,A,07207000
1986-01-01 00:00:00+00:00,6.4,A,07207000
1986-01-02 00:00:00+00:00,6.8,A,07207000
1986-01-03 00:00:00+00:00,7.4,A,07207000
1986-01-04 00:00:00+00:00,8.2,A,07207000
1986-01-05 00:00:00+00:00,8.6,A,07207000
1986-01-06 00:00:00+00:00,8.8,A,07207000
1986-01-07 00:00:00+00:00,8.2,A,07207000
1986-01-08 00:00:00+00:00,6.8,A,07207000
1986-01-09 00:00:00+00:00,6.4,A,07207000
1986-01-10 00:00:00+00:00,6.4,A,07207000
1986-01-11 00:00:00+00:00,6.6,A,07207000
1986-01-12 00:00:00+00:00,6.6,A,07207000
1986-01-13 00:00:00+00:00,6.6,A,07207000
1986-01-14 00:00:00+00:00,6.4,A,07207000
1986-01-15 00:00:00+00:00,6.0,A,07207000
1986-01-16 00:00:00+00:00,5.6,A,07207000
1986-01-17 00:00:00+00:00,5.4,A,07207000
1986-01-18 00:00:00+00:00,5.4,A,07207000
1986-01-19 00:00:00+00:00,5.4,A,07207000
1986-01-20 00:00:00+00:00,5.5,A,07207000
1986-01-21 00:00:00+00:00,6.0,A,07207000
1986-01-22 00:00:00+00:00,5.6,A,07207000
1986-01-23 00:00:00+00:00,5.5,A,07207000
1986-01-24 00:00:00+00:00,6.0,A,07207000
1986-01-25 00:00:00+00:00,6.79,A,07207000
1986-01-26 00:00:00+00:00,8.96,A,07207000
1986-01-27 00:00:00+00:00,10.9,A,07207000
1986-01-28 00:00:00+00:00,6.92,A,07207000
1986-01-29 00:00:00+00:00,5.89,A,07207000
1986-01-30 00:00:00+00:00,5.85,A,07207000
1986-01-31 00:00:00+00:00,5.42,A,07207000
1986-02-01 00:00:00+00:00,5.26,A,07207000
1986-02-02 00:00:00+00:00,5.24,A,07207000
1986-02-03 00:00:00+00:00,4.97,A,07207000
1986-02-04 00:00:00+00:00,3.6,A,07207000
1986-02-05 00:00:00+00:00,3.68,A,07207000
1986-02-06 00:00:00+00:00,3.4,A,07207000
1986-02-07 00:00:00+00:00,3.2,A,07207000
1986-02-08 00:00:00+00:00,3.2,A,07207000
1986-02-09 00:00:00+00:00,3.3,A,07207000
1986-02-10 00:00:00+00:00,3.3,A,07207000
1986-02-11 00:00:00+00:00,3.4,A,07207000
1986-02-12 00:00:00+00:00,3.5,A,07207000
1986-02-13 00:00:00+00:00,3.6,A,07207000
1986-02-14 00:00:00+00:00,3.6,A,07207000
1986-02-15 00:00:00+00:00,3.7,A,07207000
1986-02-16 00:00:00+00:00,3.7,A,07207000
1986-02-17 00:00:00+00:00,3.7,A,07207000
1986-02-18 00:00:00+00:00,5.68,A,07207000
1986-02-19 00:00:00+00:00,3.75,A,07207000
1986-02-20 00:00:00+00:00,3.82,A,07207000
1986-02-21 00:00:00+00:00,4.29,A,07207000
1986-02-22 00:00:00+00:00,4.7,A,07207000
1986-02-23 00:00:00+00:00,5.79,A,07207000
1986-02-24 00:00:00+00:00,5.56,A,07207000
1986-02-25 00:00:00+00:00,5.11,A,07207000
1986-02-26 00:00:00+00:00,5.04,A,07207000
1986-02-27 00:00:00+00:00,5.3,A,07207000
1986-02-28 00:00:00+00:00,5.02,A,07207000
1986-03-01 00:00:00+00:00,6.67,A,07207000
1986-03-02 00:00:00+00:00,8.14,A,07207000
1986-03-03 00:00:00+00:00,7.6,A,07207000
1986-03-04 00:00:00+00:00,7.5,A,07207000
1986-03-05 00:00:00+00:00,7.86,A,07207000
1986-03-06 00:00:00+00:00,8.03,A,07207000
1986-03-07 00:00:00+00:00,6.84,A,07207000
1986-03-08 00:00:00+00:00,5.29,A,07207000
1986-03-09 00:00:00+00:00,5.2,A,07207000
1986-03-10 00:00:00+00:00,5.45,A,07207000
1986-03-11 00:00:00+00:00,5.14,A,07207000
1986-03-12 00:00:00+00:00,5.35,A,07207000
1986-03-13 00:00:00+00:00,5.56,A,07207000
1986-03-14 00:00:00+00:00,5.3,A,07207000
1986-03-15 00:00:00+00:00,5.16,A,07207000
1986-03-16 00:00:00+00:00,4.58,A,07207000
1986-03-17 00:00:00+00:00,4.5,A,07207000
1986-03-18 00:00:00+00:00,4.47,A,07207000
1986-03-19 00:00:00+00:00,4.49,A,07207000
1986-03-20 00:00:00+00:00,4.71,A,07207000
1986-03-21 00:00:00+00:00,4.69,A,07207000
1986-03-22 00:00:00+00:00,4.96,A,07207000
1986-03-23 00:00:00+00:00,4.94,A,07207000
1986-03-24 00:00:00+00:00,5.2,A,07207000
1986-03-25 00:00:00+00:00,5.22,A,07207000
1986-03-26 00:00:00+00:00,5.47,A,07207000
1986-03-27 00:00:00+00:00,5.27,A,07207000
1986-03-28 00:00:00+00:00,5.36,A,07207000
1986-03-29 00:00:00+00:00,5.8,A,07207000
1986-03-30 00:00:00+00:00,6.13,A,07207000
1986-03-31 00:00:00+00:00,6.05,A,07207000
1986-04-01 00:00:00+00:00,6.54,A,07207000
1986-04-02 00:00:00+00:00,7.46,A,07207000
1986-04-03 00:00:00+00:00,7.69,A,07207000
1986-04-04 00:00:00+00:00,7.26,A,07207000
1986-04-05 00:00:00+00:00,6.86,A,07207000
1986-04-06 00:00:00+00:00,10.4,A,07207000
1986-04-07 00:00:00+00:00,11.4,A,07207000
1986-04-08 00:00:00+00:00,10.2,A,07207000
1986-04-09 00:00:00+00:00,13.6,A,07207000
1986-04-10 00:00:00+00:00,13.5,A,07207000
1986-04-11 00:00:00+00:00,13.8,A,07207000
1986-04-12 00:00:00+00:00,14.0,A,07207000
1986-04-13 00:00:00+00:00,13.7,A,07207000
1986-04-14 00:00:00+00:00,13.8,A,07207000
1986-04-15 00:00:00+00:00,16.8,A,07207000
1986-04-16 00:00:00+00:00,17.0,A,07207000
1986-04-17 00:00:00+00:00,17.7,A,07207000
1986-04-18 00:00:00+00:00,17.9,A,07207000
1986-04-19 00:00:00+00:00,20.3,A,07207000
1986-04-20 00:00:00+00:00,19.4,A,07207000
1986-04-21 00:00:00+00:00,19.8,A,07207000
1986-04-22 00:00:00+00:00,22.3,A,07207000
1986-04-23 00:00:00+00:00,25.4,A,07207000
1986-04-24 00:00:00+00:00,26.0,A,07207000
1986-04-25 00:00:00+00:00,30.6,A,07207000
1986-04-26 00:00:00+00:00,37.0,A,07207000
1986-04-27 00:00:00+00:00,39.2,A,07207000
1986-04-28 00:00:00+00:00,48.2,A,07207000
1986-04-29 00:00:00+00:00,49.6,A,07207000
1986-04-30 00:00:00+00:00,53.6,A,07207000
1986-05-01 00:00:00+00:00,61.2,A,07207000
1986-05-02 00:00:00+00:00,61.9,A,07207000
1986-05-03 00:00:00+00:00,63.7,A,07207000
1986-05-04 00:00:00+00:00,70.7,A,07207000
1986-05-05 00:00:00+00:00,78.4,A,07207000
1986-05-06 00:00:00+00:00,76.0,A,07207000
1986-05-07 00:00:00+00:00,74.7,A,07207000
1986-05-08 00:00:00+00:00,68.4,A,07207000
1986-05-09 00:00:00+00:00,45.8,A,07207000
1986-05-10 00:00:00+00:00,43.1,A,07207000
1986-05-11 00:00:00+00:00,41.2,A,07207000
1986-05-12 00:00:00+00:00,39.6,A,07207000
1986-05-13 00:00:00+00:00,38.5,A,07207000
1986-05-14 00:00:00+00:00,37.7,A,07207000
1986-05-15 00:00:00+00:00,37.2,A,07207000
1986-05-16 00:00:00+00:00,38.6,A,07207000
1986-05-17 00:00:00+00:00,42.2,A,07207000
1986-05-18 00:00:00+00:00,40.9,A,07207000
1986-05-19 00:00:00+00:00,40.7,A,07207000
1986-05-20 00:00:00+00:00,39.4,A,07207000
1986-05-21 00:00:00+00:00,37.0,A,07207000
1986-05-22 00:00:00+00:00,26.3,A,07207000
1986-05-23 00:00:00+00:00,26.2,A,07207000
1986-05-24 00:00:00+00:00,24.2,A,07207000
1986-05-25 00:00:00+00:00,25.0,A,07207000
1986-05-26 00:00:00+00:00,25.7,A,07207000
1986-05-27 00:00:00+00:00,23.9,A,07207000
1986-05-28 00:00:00+00:00,23.1,A,07207000
1986-05-29 00:00:00+00:00,35.4,A,07207000
1986-05-30 00:00:00+00:00,35.0,A,07207000
1986-05-31 00:00:00+00:00,25.7,A,07207000
1986-06-01 00:00:00+00:00,59.9,A,07207000
1986-06-02 00:00:00+00:00,110.0,A,07207000
1986-06-03 00:00:00+00:00,135.0,A,07207000
1986-06-04 00:00:00+00:00,132.0,A,07207000
1986-06-05 00:00:00+00:00,118.0,A,07207000
1986-06-06 00:00:00+00:00,111.0,A,07207000
1986-06-07 00:00:00+00:00,96.2,A,07207000
1986-06-08 00:00:00+00:00,110.0,A,07207000
1986-06-09 00:00:00+00:00,103.0,A,07207000
1986-06-10 00:00:00+00:00,81.9,A,07207000
1986-06-11 00:00:00+00:00,77.2,A,07207000
1986-06-12 00:00:00+00:00,66.6,A,07207000
1986-06-13 00:00:00+00:00,54.0,A,07207000
1986-06-14 00:00:00+00:00,47.1,A,07207000
1986-06-15 00:00:00+00:00,40.7,A,07207000
1986-06-16 00:00:00+00:00,35.6,A,07207000
1986-06-17 00:00:00+00:00,38.0,A,07207000
1986-06-18 00:00:00+00:00,34.1,A,07207000
1986-06-19 00:00:00+00:00,29.4,A,07207000
1986-06-20 00:00:00+00:00,26.6,A,07207000
1986-06-21 00:00:00+00:00,23.9,A,07207000
1986-06-22 00:00:00+00:00,21.5,A,07207000
1986-06-23 00:00:00+00:00,20.3,A,07207000
1986-06-24 00:00:00+00:00,19.6,A,07207000
1986-06-25 00:00:00+00:00,21.6,A,07207000
1986-06-26 00:00:00+00:00,22.7,A,07207000
1986-06-27 00:00:00+00:00,22.3,A,07207000
1986-06-28 00:00:00+00:00,20.3,A,07207000
1986-06-29 00:00:00+00:00,18.8,A,07207000
1986-06-30 00:00:00+00:00,18.3,A,07207000
1986-07-01 00:00:00+00:00,17.0,A,07207000
1986-07-02 00:00:00+00:00,15.9,A,07207000
1986-07-03 00:00:00+00:00,14.8,A,07207000
1986-07-04 00:00:00+00:00,14.0,A,07207000
1986-07-05 00:00:00+00:00,13.7,A,07207000
1986-07-06 00:00:00+00:00,13.8,A,07207000
1986-07-07 00:00:00+00:00,13.9,A,07207000
1986-07-08 00:00:00+00:00,17.2,A,07207000
1986-07-09 00:00:00+00:00,17.7,A,07207000
1986-07-10 00:00:00+00:00,17.0,A,07207000
1986-07-11 00:00:00+00:00,16.0,A,07207000
1986-07-12 00:00:00+00:00,15.0,A,07207000
1986-07-13 00:00:00+00:00,18.1,A,07207000
1986-07-14 00:00:00+00:00,20.1,A,07207000
1986-07-15 00:00:00+00:00,19.2,A,07207000
1986-07-16 00:00:00+00:00,20.1,A,07207000
1986-07-17 00:00:00+00:00,21.2,A,07207000
1986-07-18 00:00:00+00:00,20.6,A,07207000
1986-07-19 00:00:00+00:00,22.7,A,07207000
1986-07-20 00:00:00+00:00,24.0,A,07207000
1986-07-21 00:00:00+00:00,25.5,A,07207000
