datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-23 00:00:00+00:00,5460.0,A,13342500
1986-01-24 00:00:00+00:00,5540.0,A,13342500
1986-01-25 00:00:00+00:00,5430.0,A,13342500
1986-01-26 00:00:00+00:00,4920.0,A,13342500
1986-01-27 00:00:00+00:00,4600.0,A,13342500
1986-01-28 00:00:00+00:00,4580.0,A,13342500
1986-01-29 00:00:00+00:00,5580.0,A,13342500
1986-01-30 00:00:00+00:00,8910.0,A,13342500
1986-01-31 00:00:00+00:00,11900.0,A,13342500
1986-02-01 00:00:00+00:00,12800.0,A,13342500
1986-02-02 00:00:00+00:00,13200.0,A,13342500
1986-02-03 00:00:00+00:00,13200.0,A,13342500
1986-02-04 00:00:00+00:00,12700.0,A,13342500
1986-02-05 00:00:00+00:00,11500.0,A,13342500
1986-02-06 00:00:00+00:00,10700.0,A,13342500
1986-02-07 00:00:00+00:00,9180.0,A,13342500
1986-02-08 00:00:00+00:00,7910.0,A,13342500
1986-02-09 00:00:00+00:00,6720.0,A,13342500
1986-02-10 00:00:00+00:00,6360.0,A,13342500
1986-02-11 00:00:00+00:00,6470.0,A,13342500
1986-02-12 00:00:00+00:00,6030.0,A,13342500
1986-02-13 00:00:00+00:00,5520.0,A,13342500
1986-02-14 00:00:00+00:00,5400.0,A,13342500
1986-02-15 00:00:00+00:00,5610.0,A,13342500
1986-02-16 00:00:00+00:00,8500.0,A,13342500
1986-02-17 00:00:00+00:00,15600.0,A,13342500
1986-02-18 00:00:00+00:00,14700.0,A,13342500
1986-02-19 00:00:00+00:00,13000.0,A,13342500
1986-02-20 00:00:00+00:00,11100.0,A,13342500
1986-02-21 00:00:00+00:00,9810.0,A,13342500
1986-02-22 00:00:00+00:00,10300.0,A,13342500
1986-02-23 00:00:00+00:00,24800.0,A,13342500
1986-02-24 00:00:00+00:00,45200.0,A,13342500
1986-02-25 00:00:00+00:00,42000.0,A,13342500
1986-02-26 00:00:00+00:00,36200.0,A,13342500
1986-02-27 00:00:00+00:00,35400.0,A,13342500
1986-02-28 00:00:00+00:00,31800.0,A,13342500
1986-03-01 00:00:00+00:00,31800.0,A,13342500
1986-03-02 00:00:00+00:00,30700.0,A,13342500
1986-03-03 00:00:00+00:00,31200.0,A,13342500
1986-03-04 00:00:00+00:00,30300.0,A,13342500
1986-03-05 00:00:00+00:00,37700.0,A,13342500
1986-03-06 00:00:00+00:00,40100.0,A,13342500
1986-03-07 00:00:00+00:00,42300.0,A,13342500
1986-03-08 00:00:00+00:00,53300.0,A,13342500
1986-03-09 00:00:00+00:00,58700.0,A,13342500
1986-03-10 00:00:00+00:00,55500.0,A,13342500
1986-03-11 00:00:00+00:00,51000.0,A,13342500
1986-03-12 00:00:00+00:00,52000.0,A,13342500
1986-03-13 00:00:00+00:00,49200.0,A,13342500
1986-03-14 00:00:00+00:00,46600.0,A,13342500
1986-03-15 00:00:00+00:00,44600.0,A,13342500
1986-03-16 00:00:00+00:00,42800.0,A,13342500
1986-03-17 00:00:00+00:00,41800.0,A,13342500
1986-03-18 00:00:00+00:00,39200.0,A,13342500
1986-03-19 00:00:00+00:00,34500.0,A,13342500
1986-03-20 00:00:00+00:00,33800.0,A,13342500
1986-03-21 00:00:00+00:00,29600.0,A,13342500
1986-03-22 00:00:00+00:00,23400.0,A,13342500
1986-03-23 00:00:00+00:00,22700.0,A,13342500
1986-03-24 00:00:00+00:00,23300.0,A,13342500
1986-03-25 00:00:00+00:00,25100.0,A,13342500
1986-03-26 00:00:00+00:00,23400.0,A,13342500
1986-03-27 00:00:00+00:00,23100.0,A,13342500
1986-03-28 00:00:00+00:00,24000.0,A,13342500
1986-03-29 00:00:00+00:00,21000.0,A,13342500
1986-03-30 00:00:00+00:00,21600.0,A,13342500
1986-03-31 00:00:00+00:00,24700.0,A,13342500
1986-04-01 00:00:00+00:00,28600.0,A,13342500
1986-04-02 00:00:00+00:00,29700.0,A,13342500
1986-04-03 00:00:00+00:00,27700.0,A,13342500
1986-04-04 00:00:00+00:00,26400.0,A,13342500
1986-04-05 00:00:00+00:00,18500.0,A,13342500
1986-04-06 00:00:00+00:00,17500.0,A,13342500
1986-04-07 00:00:00+00:00,19500.0,A,13342500
1986-04-08 00:00:00+00:00,20500.0,A,13342500
1986-04-09 00:00:00+00:00,22700.0,A,13342500
1986-04-10 00:00:00+00:00,23500.0,A,13342500
1986-04-11 00:00:00+00:00,23400.0,A,13342500
1986-04-12 00:00:00+00:00,20300.0,A,13342500
1986-04-13 00:00:00+00:00,19500.0,A,13342500
1986-04-14 00:00:00+00:00,19600.0,A,13342500
1986-04-15 00:00:00+00:00,18600.0,A,13342500
1986-04-16 00:00:00+00:00,20200.0,A,13342500
1986-04-17 00:00:00+00:00,22100.0,A,13342500
1986-04-18 00:00:00+00:00,22400.0,A,13342500
1986-04-19 00:00:00+00:00,24200.0,A,13342500
1986-04-20 00:00:00+00:00,20400.0,A,13342500
1986-04-21 00:00:00+00:00,19900.0,A,13342500
1986-04-22 00:00:00+00:00,20700.0,A,13342500
1986-04-23 00:00:00+00:00,31900.0,A,13342500
1986-04-24 00:00:00+00:00,30000.0,A,13342500
1986-04-25 00:00:00+00:00,28400.0,A,13342500
1986-04-26 00:00:00+00:00,22900.0,A,13342500
1986-04-27 00:00:00+00:00,20300.0,A,13342500
1986-04-28 00:00:00+00:00,24200.0,A,13342500
1986-04-29 00:00:00+00:00,25100.0,A,13342500
1986-04-30 00:00:00+00:00,21100.0,A,13342500
1986-05-01 00:00:00+00:00,19300.0,A,13342500
1986-05-02 00:00:00+00:00,18100.0,A,13342500
1986-05-03 00:00:00+00:00,18900.0,A,13342500
1986-05-04 00:00:00+00:00,24700.0,A,13342500
1986-05-05 00:00:00+00:00,35400.0,A,13342500
1986-05-06 00:00:00+00:00,32300.0,A,13342500
1986-05-07 00:00:00+00:00,30700.0,A,13342500
1986-05-08 00:00:00+00:00,28800.0,A,13342500
1986-05-09 00:00:00+00:00,28600.0,A,13342500
1986-05-10 00:00:00+00:00,28900.0,A,13342500
1986-05-11 00:00:00+00:00,29900.0,A,13342500
1986-05-12 00:00:00+00:00,30200.0,A,13342500
1986-05-13 00:00:00+00:00,28000.0,A,13342500
1986-05-14 00:00:00+00:00,28600.0,A,13342500
1986-05-15 00:00:00+00:00,27400.0,A,13342500
1986-05-16 00:00:00+00:00,25700.0,A,13342500
1986-05-17 00:00:00+00:00,23700.0,A,13342500
1986-05-18 00:00:00+00:00,24800.0,A,13342500
1986-05-19 00:00:00+00:00,27500.0,A,13342500
1986-05-20 00:00:00+00:00,36300.0,A,13342500
1986-05-21 00:00:00+00:00,43700.0,A,13342500
1986-05-22 00:00:00+00:00,46700.0,A,13342500
1986-05-23 00:00:00+00:00,39800.0,A,13342500
1986-05-24 00:00:00+00:00,35600.0,A,13342500
1986-05-25 00:00:00+00:00,35300.0,A,13342500
1986-05-26 00:00:00+00:00,41300.0,A,13342500
1986-05-27 00:00:00+00:00,52700.0,A,13342500
1986-05-28 00:00:00+00:00,60800.0,A,13342500
1986-05-29 00:00:00+00:00,64800.0,A,13342500
1986-05-30 00:00:00+00:00,66400.0,A,13342500
1986-05-31 00:00:00+00:00,63900.0,A,13342500
1986-06-01 00:00:00+00:00,60800.0,A,13342500
1986-06-02 00:00:00+00:00,57500.0,A,13342500
1986-06-03 00:00:00+00:00,55400.0,A,13342500
1986-06-04 00:00:00+00:00,49600.0,A,13342500
1986-06-05 00:00:00+00:00,46200.0,A,13342500
1986-06-06 00:00:00+00:00,43900.0,A,13342500
1986-06-07 00:00:00+00:00,38100.0,A,13342500
1986-06-08 00:00:00+00:00,34300.0,A,13342500
1986-06-09 00:00:00+00:00,31300.0,A,13342500
1986-06-10 00:00:00+00:00,27700.0,A,13342500
1986-06-11 00:00:00+00:00,24300.0,A,13342500
1986-06-12 00:00:00+00:00,24500.0,A,13342500
1986-06-13 00:00:00+00:00,23400.0,A,13342500
1986-06-14 00:00:00+00:00,18600.0,A,13342500
1986-06-15 00:00:00+00:00,16900.0,A,13342500
1986-06-16 00:00:00+00:00,17400.0,A,13342500
1986-06-17 00:00:00+00:00,18200.0,A,13342500
1986-06-18 00:00:00+00:00,19300.0,A,13342500
1986-06-19 00:00:00+00:00,18100.0,A,13342500
1986-06-20 00:00:00+00:00,15800.0,A,13342500
1986-06-21 00:00:00+00:00,11900.0,A,13342500
1986-06-22 00:00:00+00:00,9940.0,A,13342500
1986-06-23 00:00:00+00:00,11200.0,A,13342500
1986-06-24 00:00:00+00:00,12500.0,A,13342500
1986-06-25 00:00:00+00:00,12000.0,A,13342500
1986-06-26 00:00:00+00:00,9640.0,A,13342500
1986-06-27 00:00:00+00:00,10200.0,A,13342500
1986-06-28 00:00:00+00:00,8180.0,A,13342500
1986-06-29 00:00:00+00:00,7150.0,A,13342500
1986-06-30 00:00:00+00:00,10400.0,A,13342500
1986-07-01 00:00:00+00:00,9940.0,A,13342500
1986-07-02 00:00:00+00:00,10700.0,A,13342500
1986-07-03 00:00:00+00:00,8840.0,A,13342500
1986-07-04 00:00:00+00:00,7020.0,A,13342500
1986-07-05 00:00:00+00:00,8430.0,A,13342500
1986-07-06 00:00:00+00:00,9500.0,A,13342500
1986-07-07 00:00:00+00:00,9110.0,A,13342500
1986-07-08 00:00:00+00:00,8320.0,A,13342500
1986-07-09 00:00:00+00:00,7570.0,A,13342500
1986-07-10 00:00:00+00:00,7740.0,A,13342500
1986-07-11 00:00:00+00:00,7680.0,A,13342500
1986-07-12 00:00:00+00:00,7000.0,A,13342500
1986-07-13 00:00:00+00:00,7780.0,A,13342500
1986-07-14 00:00:00+00:00,8140.0,A,13342500
1986-07-15 00:00:00+00:00,7410.0,A,13342500
1986-07-16 00:00:00+00:00,6540.0,A,13342500
1986-07-17 00:00:00+00:00,5980.0,A,13342500
1986-07-18 00:00:00+00:00,6160.0,A,13342500
1986-07-19 00:00:00+00:00,6210.0,A,13342500
1986-07-20 00:00:00+00:00,5890.0,A,13342500
1986-07-21 00:00:00+00:00,5650.0,A,13342500
