datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-18 00:00:00+00:00,95.0,A,10020100
1985-11-19 00:00:00+00:00,100.0,A,10020100
1985-11-20 00:00:00+00:00,98.0,A,10020100
1985-11-21 00:00:00+00:00,94.0,A,10020100
1985-11-22 00:00:00+00:00,93.0,A,10020100
1985-11-23 00:00:00+00:00,98.0,A,10020100
1985-11-24 00:00:00+00:00,110.0,A,10020100
1985-11-25 00:00:00+00:00,120.0,A,10020100
1985-11-26 00:00:00+00:00,118.0,A,10020100
1985-11-27 00:00:00+00:00,112.0,A,10020100
1985-11-28 00:00:00+00:00,110.0,A,10020100
1985-11-29 00:00:00+00:00,110.0,A,10020100
1985-11-30 00:00:00+00:00,115.0,A,10020100
1985-12-01 00:00:00+00:00,120.0,A,10020100
1985-12-02 00:00:00+00:00,130.0,A,10020100
1985-12-03 00:00:00+00:00,123.0,A,10020100
1985-12-04 00:00:00+00:00,118.0,A,10020100
1985-12-05 00:00:00+00:00,105.0,A,10020100
1985-12-06 00:00:00+00:00,110.0,A,10020100
1985-12-07 00:00:00+00:00,110.0,A,10020100
1985-12-08 00:00:00+00:00,110.0,A,10020100
1985-12-09 00:00:00+00:00,110.0,A,10020100
1985-12-10 00:00:00+00:00,97.0,A,10020100
1985-12-11 00:00:00+00:00,92.0,A,10020100
1985-12-12 00:00:00+00:00,87.0,A,10020100
1985-12-13 00:00:00+00:00,92.0,A,10020100
1985-12-14 00:00:00+00:00,100.0,A,10020100
1985-12-15 00:00:00+00:00,118.0,A,10020100
1985-12-16 00:00:00+00:00,105.0,A,10020100
1985-12-17 00:00:00+00:00,102.0,A,10020100
1985-12-18 00:00:00+00:00,108.0,A,10020100
1985-12-19 00:00:00+00:00,110.0,A,10020100
1985-12-20 00:00:00+00:00,107.0,A,10020100
1985-12-21 00:00:00+00:00,102.0,A,10020100
1985-12-22 00:00:00+00:00,100.0,A,10020100
1985-12-23 00:00:00+00:00,100.0,A,10020100
1985-12-24 00:00:00+00:00,100.0,A,10020100
1985-12-25 00:00:00+00:00,100.0,A,10020100
1985-12-26 00:00:00+00:00,100.0,A,10020100
1985-12-27 00:00:00+00:00,100.0,A,10020100
1985-12-28 00:00:00+00:00,108.0,A,10020100
1985-12-29 00:00:00+00:00,112.0,A,10020100
1985-12-30 00:00:00+00:00,120.0,A,10020100
1985-12-31 00:00:00+00:00,120.0,A,10020100
1986-01-01 00:00:00+00:00,128.0,A,10020100
1986-01-02 00:00:00+00:00,139.0,A,10020100
1986-01-03 00:00:00+00:00,139.0,A,10020100
1986-01-04 00:00:00+00:00,130.0,A,10020100
1986-01-05 00:00:00+00:00,118.0,A,10020100
1986-01-06 00:00:00+00:00,128.0,A,10020100
1986-01-07 00:00:00+00:00,130.0,A,10020100
1986-01-08 00:00:00+00:00,115.0,A,10020100
1986-01-09 00:00:00+00:00,111.0,A,10020100
1986-01-10 00:00:00+00:00,110.0,A,10020100
1986-01-11 00:00:00+00:00,102.0,A,10020100
1986-01-12 00:00:00+00:00,95.0,A,10020100
1986-01-13 00:00:00+00:00,86.0,A,10020100
1986-01-14 00:00:00+00:00,80.0,A,10020100
1986-01-15 00:00:00+00:00,72.0,A,10020100
1986-01-16 00:00:00+00:00,84.0,A,10020100
1986-01-17 00:00:00+00:00,98.0,A,10020100
1986-01-18 00:00:00+00:00,100.0,A,10020100
1986-01-19 00:00:00+00:00,92.0,A,10020100
1986-01-20 00:00:00+00:00,86.0,A,10020100
1986-01-21 00:00:00+00:00,84.0,A,10020100
1986-01-22 00:00:00+00:00,82.0,A,10020100
1986-01-23 00:00:00+00:00,82.0,A,10020100
1986-01-24 00:00:00+00:00,82.0,A,10020100
1986-01-25 00:00:00+00:00,78.0,A,10020100
1986-01-26 00:00:00+00:00,76.0,A,10020100
1986-01-27 00:00:00+00:00,80.0,A,10020100
1986-01-28 00:00:00+00:00,88.0,A,10020100
1986-01-29 00:00:00+00:00,98.0,A,10020100
1986-01-30 00:00:00+00:00,120.0,A,10020100
1986-01-31 00:00:00+00:00,115.0,A,10020100
1986-02-01 00:00:00+00:00,110.0,A,10020100
1986-02-02 00:00:00+00:00,105.0,A,10020100
1986-02-03 00:00:00+00:00,100.0,A,10020100
1986-02-04 00:00:00+00:00,98.0,A,10020100
1986-02-05 00:00:00+00:00,94.0,A,10020100
1986-02-06 00:00:00+00:00,92.0,A,10020100
1986-02-07 00:00:00+00:00,88.0,A,10020100
1986-02-08 00:00:00+00:00,88.0,A,10020100
1986-02-09 00:00:00+00:00,86.0,A,10020100
1986-02-10 00:00:00+00:00,88.0,A,10020100
1986-02-11 00:00:00+00:00,94.0,A,10020100
1986-02-12 00:00:00+00:00,110.0,A,10020100
1986-02-13 00:00:00+00:00,140.0,A,10020100
1986-02-14 00:00:00+00:00,170.0,A,10020100
1986-02-15 00:00:00+00:00,210.0,A,10020100
1986-02-16 00:00:00+00:00,260.0,A,10020100
1986-02-17 00:00:00+00:00,260.0,A,10020100
1986-02-18 00:00:00+00:00,280.0,A,10020100
1986-02-19 00:00:00+00:00,390.0,A,10020100
1986-02-20 00:00:00+00:00,370.0,A,10020100
1986-02-21 00:00:00+00:00,320.0,A,10020100
1986-02-22 00:00:00+00:00,410.0,A,10020100
1986-02-23 00:00:00+00:00,520.0,A,10020100
1986-02-24 00:00:00+00:00,684.0,A,10020100
1986-02-25 00:00:00+00:00,749.0,A,10020100
1986-02-26 00:00:00+00:00,822.0,A,10020100
1986-02-27 00:00:00+00:00,898.0,A,10020100
1986-02-28 00:00:00+00:00,1090.0,A,10020100
1986-03-01 00:00:00+00:00,834.0,A,10020100
1986-03-02 00:00:00+00:00,675.0,A,10020100
1986-03-03 00:00:00+00:00,662.0,A,10020100
1986-03-04 00:00:00+00:00,650.0,A,10020100
1986-03-05 00:00:00+00:00,636.0,A,10020100
1986-03-06 00:00:00+00:00,624.0,A,10020100
1986-03-07 00:00:00+00:00,662.0,A,10020100
1986-03-08 00:00:00+00:00,652.0,A,10020100
1986-03-09 00:00:00+00:00,764.0,A,10020100
1986-03-10 00:00:00+00:00,683.0,A,10020100
1986-03-11 00:00:00+00:00,651.0,A,10020100
1986-03-12 00:00:00+00:00,617.0,A,10020100
1986-03-13 00:00:00+00:00,591.0,A,10020100
1986-03-14 00:00:00+00:00,619.0,A,10020100
1986-03-15 00:00:00+00:00,618.0,A,10020100
1986-03-16 00:00:00+00:00,616.0,A,10020100
1986-03-17 00:00:00+00:00,619.0,A,10020100
1986-03-18 00:00:00+00:00,619.0,A,10020100
1986-03-19 00:00:00+00:00,621.0,A,10020100
1986-03-20 00:00:00+00:00,619.0,A,10020100
1986-03-21 00:00:00+00:00,618.0,A,10020100
1986-03-22 00:00:00+00:00,614.0,A,10020100
1986-03-23 00:00:00+00:00,585.0,A,10020100
1986-03-24 00:00:00+00:00,589.0,A,10020100
1986-03-25 00:00:00+00:00,592.0,A,10020100
1986-03-26 00:00:00+00:00,588.0,A,10020100
1986-03-27 00:00:00+00:00,576.0,A,10020100
1986-03-28 00:00:00+00:00,565.0,A,10020100
1986-03-29 00:00:00+00:00,557.0,A,10020100
1986-03-30 00:00:00+00:00,560.0,A,10020100
1986-03-31 00:00:00+00:00,567.0,A,10020100
1986-04-01 00:00:00+00:00,607.0,A,10020100
1986-04-02 00:00:00+00:00,637.0,A,10020100
1986-04-03 00:00:00+00:00,695.0,A,10020100
1986-04-04 00:00:00+00:00,694.0,A,10020100
1986-04-05 00:00:00+00:00,693.0,A,10020100
1986-04-06 00:00:00+00:00,727.0,A,10020100
1986-04-07 00:00:00+00:00,724.0,A,10020100
1986-04-08 00:00:00+00:00,690.0,A,10020100
1986-04-09 00:00:00+00:00,645.0,A,10020100
1986-04-10 00:00:00+00:00,633.0,A,10020100
1986-04-11 00:00:00+00:00,612.0,A,10020100
1986-04-12 00:00:00+00:00,602.0,A,10020100
1986-04-13 00:00:00+00:00,602.0,A,10020100
1986-04-14 00:00:00+00:00,602.0,A,10020100
1986-04-15 00:00:00+00:00,596.0,A,10020100
1986-04-16 00:00:00+00:00,485.0,A,10020100
1986-04-17 00:00:00+00:00,492.0,A,10020100
1986-04-18 00:00:00+00:00,536.0,A,10020100
1986-04-19 00:00:00+00:00,481.0,A,10020100
1986-04-20 00:00:00+00:00,504.0,A,10020100
1986-04-21 00:00:00+00:00,359.0,A,10020100
1986-04-22 00:00:00+00:00,543.0,A,10020100
1986-04-23 00:00:00+00:00,558.0,A,10020100
1986-04-24 00:00:00+00:00,700.0,A,10020100
1986-04-25 00:00:00+00:00,697.0,A,10020100
1986-04-26 00:00:00+00:00,665.0,A,10020100
1986-04-27 00:00:00+00:00,631.0,A,10020100
1986-04-28 00:00:00+00:00,631.0,A,10020100
1986-04-29 00:00:00+00:00,776.0,A,10020100
1986-04-30 00:00:00+00:00,951.0,A,10020100
1986-05-01 00:00:00+00:00,819.0,A,10020100
1986-05-02 00:00:00+00:00,849.0,A,10020100
1986-05-03 00:00:00+00:00,1090.0,A,10020100
1986-05-04 00:00:00+00:00,1440.0,A,10020100
1986-05-05 00:00:00+00:00,1600.0,A,10020100
1986-05-06 00:00:00+00:00,1510.0,A,10020100
1986-05-07 00:00:00+00:00,1410.0,A,10020100
1986-05-08 00:00:00+00:00,1320.0,A,10020100
1986-05-09 00:00:00+00:00,1400.0,A,10020100
1986-05-10 00:00:00+00:00,1370.0,A,10020100
1986-05-11 00:00:00+00:00,1750.0,A,10020100
1986-05-12 00:00:00+00:00,1740.0,A,10020100
1986-05-13 00:00:00+00:00,1540.0,A,10020100
1986-05-14 00:00:00+00:00,1380.0,A,10020100
1986-05-15 00:00:00+00:00,1310.0,A,10020100
1986-05-16 00:00:00+00:00,1270.0,A,10020100
1986-05-17 00:00:00+00:00,1210.0,A,10020100
1986-05-18 00:00:00+00:00,1180.0,A,10020100
1986-05-19 00:00:00+00:00,1320.0,A,10020100
1986-05-20 00:00:00+00:00,1650.0,A,10020100
1986-05-21 00:00:00+00:00,2090.0,A,10020100
1986-05-22 00:00:00+00:00,2540.0,A,10020100
1986-05-23 00:00:00+00:00,2690.0,A,10020100
1986-05-24 00:00:00+00:00,2200.0,A,10020100
1986-05-25 00:00:00+00:00,2260.0,A,10020100
1986-05-26 00:00:00+00:00,2550.0,A,10020100
1986-05-27 00:00:00+00:00,2930.0,A,10020100
1986-05-28 00:00:00+00:00,3250.0,A,10020100
1986-05-29 00:00:00+00:00,3380.0,A,10020100
1986-05-30 00:00:00+00:00,3430.0,A,10020100
1986-05-31 00:00:00+00:00,3540.0,A,10020100
1986-06-01 00:00:00+00:00,3630.0,A,10020100
1986-06-02 00:00:00+00:00,3700.0,A,10020100
1986-06-03 00:00:00+00:00,3760.0,A,10020100
1986-06-04 00:00:00+00:00,3760.0,A,10020100
1986-06-05 00:00:00+00:00,3720.0,A,10020100
1986-06-06 00:00:00+00:00,3680.0,A,10020100
1986-06-07 00:00:00+00:00,3730.0,A,10020100
1986-06-08 00:00:00+00:00,3580.0,A,10020100
1986-06-09 00:00:00+00:00,3600.0,A,10020100
1986-06-10 00:00:00+00:00,3290.0,A,10020100
1986-06-11 00:00:00+00:00,2860.0,A,10020100
1986-06-12 00:00:00+00:00,2510.0,A,10020100
1986-06-13 00:00:00+00:00,2500.0,A,10020100
1986-06-14 00:00:00+00:00,2750.0,A,10020100
1986-06-15 00:00:00+00:00,2730.0,A,10020100
1986-06-16 00:00:00+00:00,2730.0,A,10020100
1986-06-17 00:00:00+00:00,2680.0,A,10020100
1986-06-18 00:00:00+00:00,2550.0,A,10020100
1986-06-19 00:00:00+00:00,2550.0,A,10020100
1986-06-20 00:00:00+00:00,2510.0,A,10020100
1986-06-21 00:00:00+00:00,2190.0,A,10020100
1986-06-22 00:00:00+00:00,1930.0,A,10020100
1986-06-23 00:00:00+00:00,1660.0,A,10020100
1986-06-24 00:00:00+00:00,1470.0,A,10020100
1986-06-25 00:00:00+00:00,1330.0,A,10020100
1986-06-26 00:00:00+00:00,1200.0,A,10020100
1986-06-27 00:00:00+00:00,1100.0,A,10020100
1986-06-28 00:00:00+00:00,1110.0,A,10020100
1986-06-29 00:00:00+00:00,1090.0,A,10020100
1986-06-30 00:00:00+00:00,1010.0,A,10020100
1986-07-01 00:00:00+00:00,897.0,A,10020100
1986-07-02 00:00:00+00:00,760.0,A,10020100
1986-07-03 00:00:00+00:00,684.0,A,10020100
1986-07-04 00:00:00+00:00,635.0,A,10020100
1986-07-05 00:00:00+00:00,661.0,A,10020100
1986-07-06 00:00:00+00:00,673.0,A,10020100
1986-07-07 00:00:00+00:00,575.0,A,10020100
1986-07-08 00:00:00+00:00,518.0,A,10020100
1986-07-09 00:00:00+00:00,456.0,A,10020100
1986-07-10 00:00:00+00:00,402.0,A,10020100
1986-07-11 00:00:00+00:00,355.0,A,10020100
1986-07-12 00:00:00+00:00,323.0,A,10020100
1986-07-13 00:00:00+00:00,289.0,A,10020100
1986-07-14 00:00:00+00:00,266.0,A,10020100
1986-07-15 00:00:00+00:00,249.0,A,10020100
1986-07-16 00:00:00+00:00,277.0,A,10020100
1986-07-17 00:00:00+00:00,430.0,A,10020100
1986-07-18 00:00:00+00:00,397.0,A,10020100
1986-07-19 00:00:00+00:00,317.0,A,10020100
1986-07-20 00:00:00+00:00,247.0,A,10020100
1986-07-21 00:00:00+00:00,207.0,A,10020100
