datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-24 00:00:00+00:00,148.0,A,13011900
1985-11-25 00:00:00+00:00,154.0,A,13011900
1985-11-26 00:00:00+00:00,145.0,A,13011900
1985-11-27 00:00:00+00:00,148.0,A,13011900
1985-11-28 00:00:00+00:00,152.0,A,13011900
1985-11-29 00:00:00+00:00,155.0,A,13011900
1985-11-30 00:00:00+00:00,145.0,A,13011900
1985-12-01 00:00:00+00:00,148.0,A,13011900
1985-12-02 00:00:00+00:00,150.0,A,13011900
1985-12-03 00:00:00+00:00,140.0,A,13011900
1985-12-04 00:00:00+00:00,134.0,A,13011900
1985-12-05 00:00:00+00:00,136.0,A,13011900
1985-12-06 00:00:00+00:00,132.0,A,13011900
1985-12-07 00:00:00+00:00,145.0,A,13011900
1985-12-08 00:00:00+00:00,135.0,A,13011900
1985-12-09 00:00:00+00:00,125.0,A,13011900
1985-12-10 00:00:00+00:00,120.0,A,13011900
1985-12-11 00:00:00+00:00,115.0,A,13011900
1985-12-12 00:00:00+00:00,125.0,A,13011900
1985-12-13 00:00:00+00:00,122.0,A,13011900
1985-12-14 00:00:00+00:00,120.0,A,13011900
1985-12-15 00:00:00+00:00,130.0,A,13011900
1985-12-16 00:00:00+00:00,125.0,A,13011900
1985-12-17 00:00:00+00:00,135.0,A,13011900
1985-12-18 00:00:00+00:00,130.0,A,13011900
1985-12-19 00:00:00+00:00,132.0,A,13011900
1985-12-20 00:00:00+00:00,125.0,A,13011900
1985-12-21 00:00:00+00:00,120.0,A,13011900
1985-12-22 00:00:00+00:00,115.0,A,13011900
1985-12-23 00:00:00+00:00,118.0,A,13011900
1985-12-24 00:00:00+00:00,120.0,A,13011900
1985-12-25 00:00:00+00:00,115.0,A,13011900
1985-12-26 00:00:00+00:00,110.0,A,13011900
1985-12-27 00:00:00+00:00,115.0,A,13011900
1985-12-28 00:00:00+00:00,110.0,A,13011900
1985-12-29 00:00:00+00:00,105.0,A,13011900
1985-12-30 00:00:00+00:00,108.0,A,13011900
1985-12-31 00:00:00+00:00,110.0,A,13011900
1986-01-01 00:00:00+00:00,112.0,A,13011900
1986-01-02 00:00:00+00:00,115.0,A,13011900
1986-01-03 00:00:00+00:00,108.0,A,13011900
1986-01-04 00:00:00+00:00,98.0,A,13011900
1986-01-05 00:00:00+00:00,88.0,A,13011900
1986-01-06 00:00:00+00:00,94.0,A,13011900
1986-01-07 00:00:00+00:00,92.0,A,13011900
1986-01-08 00:00:00+00:00,95.0,A,13011900
1986-01-09 00:00:00+00:00,98.0,A,13011900
1986-01-10 00:00:00+00:00,100.0,A,13011900
1986-01-11 00:00:00+00:00,98.0,A,13011900
1986-01-12 00:00:00+00:00,96.0,A,13011900
1986-01-13 00:00:00+00:00,95.0,A,13011900
1986-01-14 00:00:00+00:00,90.0,A,13011900
1986-01-15 00:00:00+00:00,96.0,A,13011900
1986-01-16 00:00:00+00:00,102.0,A,13011900
1986-01-17 00:00:00+00:00,100.0,A,13011900
1986-01-18 00:00:00+00:00,98.0,A,13011900
1986-01-19 00:00:00+00:00,96.0,A,13011900
1986-01-20 00:00:00+00:00,94.0,A,13011900
1986-01-21 00:00:00+00:00,93.0,A,13011900
1986-01-22 00:00:00+00:00,91.0,A,13011900
1986-01-23 00:00:00+00:00,95.0,A,13011900
1986-01-24 00:00:00+00:00,93.0,A,13011900
1986-01-25 00:00:00+00:00,92.0,A,13011900
1986-01-26 00:00:00+00:00,90.0,A,13011900
1986-01-27 00:00:00+00:00,95.0,A,13011900
1986-01-28 00:00:00+00:00,98.0,A,13011900
1986-01-29 00:00:00+00:00,100.0,A,13011900
1986-01-30 00:00:00+00:00,102.0,A,13011900
1986-01-31 00:00:00+00:00,105.0,A,13011900
1986-02-01 00:00:00+00:00,102.0,A,13011900
1986-02-02 00:00:00+00:00,100.0,A,13011900
1986-02-03 00:00:00+00:00,105.0,A,13011900
1986-02-04 00:00:00+00:00,100.0,A,13011900
1986-02-05 00:00:00+00:00,94.0,A,13011900
1986-02-06 00:00:00+00:00,92.0,A,13011900
1986-02-07 00:00:00+00:00,86.0,A,13011900
1986-02-08 00:00:00+00:00,82.0,A,13011900
1986-02-09 00:00:00+00:00,89.0,A,13011900
1986-02-10 00:00:00+00:00,88.0,A,13011900
1986-02-11 00:00:00+00:00,91.0,A,13011900
1986-02-12 00:00:00+00:00,94.0,A,13011900
1986-02-13 00:00:00+00:00,96.0,A,13011900
1986-02-14 00:00:00+00:00,97.0,A,13011900
1986-02-15 00:00:00+00:00,98.0,A,13011900
1986-02-16 00:00:00+00:00,95.0,A,13011900
1986-02-17 00:00:00+00:00,96.0,A,13011900
1986-02-18 00:00:00+00:00,97.0,A,13011900
1986-02-19 00:00:00+00:00,94.0,A,13011900
1986-02-20 00:00:00+00:00,90.0,A,13011900
1986-02-21 00:00:00+00:00,91.0,A,13011900
1986-02-22 00:00:00+00:00,92.0,A,13011900
1986-02-23 00:00:00+00:00,95.0,A,13011900
1986-02-24 00:00:00+00:00,97.0,A,13011900
1986-02-25 00:00:00+00:00,95.0,A,13011900
1986-02-26 00:00:00+00:00,94.0,A,13011900
1986-02-27 00:00:00+00:00,92.0,A,13011900
1986-02-28 00:00:00+00:00,90.0,A,13011900
1986-03-01 00:00:00+00:00,88.0,A,13011900
1986-03-02 00:00:00+00:00,94.0,A,13011900
1986-03-03 00:00:00+00:00,92.0,A,13011900
1986-03-04 00:00:00+00:00,94.0,A,13011900
1986-03-05 00:00:00+00:00,98.0,A,13011900
1986-03-06 00:00:00+00:00,96.0,A,13011900
1986-03-07 00:00:00+00:00,108.0,A,13011900
1986-03-08 00:00:00+00:00,120.0,A,13011900
1986-03-09 00:00:00+00:00,118.0,A,13011900
1986-03-10 00:00:00+00:00,114.0,A,13011900
1986-03-11 00:00:00+00:00,120.0,A,13011900
1986-03-12 00:00:00+00:00,118.0,A,13011900
1986-03-13 00:00:00+00:00,116.0,A,13011900
1986-03-14 00:00:00+00:00,115.0,A,13011900
1986-03-15 00:00:00+00:00,114.0,A,13011900
1986-03-16 00:00:00+00:00,110.0,A,13011900
1986-03-17 00:00:00+00:00,128.0,A,13011900
1986-03-18 00:00:00+00:00,125.0,A,13011900
1986-03-19 00:00:00+00:00,140.0,A,13011900
1986-03-20 00:00:00+00:00,138.0,A,13011900
1986-03-21 00:00:00+00:00,136.0,A,13011900
1986-03-22 00:00:00+00:00,150.0,A,13011900
1986-03-23 00:00:00+00:00,165.0,A,13011900
1986-03-24 00:00:00+00:00,174.0,A,13011900
1986-03-25 00:00:00+00:00,170.0,A,13011900
1986-03-26 00:00:00+00:00,157.0,A,13011900
1986-03-27 00:00:00+00:00,163.0,A,13011900
1986-03-28 00:00:00+00:00,176.0,A,13011900
1986-03-29 00:00:00+00:00,210.0,A,13011900
1986-03-30 00:00:00+00:00,240.0,A,13011900
1986-03-31 00:00:00+00:00,260.0,A,13011900
1986-04-01 00:00:00+00:00,237.0,A,13011900
1986-04-02 00:00:00+00:00,229.0,A,13011900
1986-04-03 00:00:00+00:00,211.0,A,13011900
1986-04-04 00:00:00+00:00,212.0,A,13011900
1986-04-05 00:00:00+00:00,217.0,A,13011900
1986-04-06 00:00:00+00:00,233.0,A,13011900
1986-04-07 00:00:00+00:00,274.0,A,13011900
1986-04-08 00:00:00+00:00,292.0,A,13011900
1986-04-09 00:00:00+00:00,309.0,A,13011900
1986-04-10 00:00:00+00:00,295.0,A,13011900
1986-04-11 00:00:00+00:00,295.0,A,13011900
1986-04-12 00:00:00+00:00,287.0,A,13011900
1986-04-13 00:00:00+00:00,278.0,A,13011900
1986-04-14 00:00:00+00:00,244.0,A,13011900
1986-04-15 00:00:00+00:00,247.0,A,13011900
1986-04-16 00:00:00+00:00,269.0,A,13011900
1986-04-17 00:00:00+00:00,257.0,A,13011900
1986-04-18 00:00:00+00:00,240.0,A,13011900
1986-04-19 00:00:00+00:00,234.0,A,13011900
1986-04-20 00:00:00+00:00,227.0,A,13011900
1986-04-21 00:00:00+00:00,241.0,A,13011900
1986-04-22 00:00:00+00:00,331.0,A,13011900
1986-04-23 00:00:00+00:00,470.0,A,13011900
1986-04-24 00:00:00+00:00,548.0,A,13011900
1986-04-25 00:00:00+00:00,467.0,A,13011900
1986-04-26 00:00:00+00:00,417.0,A,13011900
1986-04-27 00:00:00+00:00,377.0,A,13011900
1986-04-28 00:00:00+00:00,359.0,A,13011900
1986-04-29 00:00:00+00:00,350.0,A,13011900
1986-04-30 00:00:00+00:00,317.0,A,13011900
1986-05-01 00:00:00+00:00,318.0,A,13011900
1986-05-02 00:00:00+00:00,382.0,A,13011900
1986-05-03 00:00:00+00:00,557.0,A,13011900
1986-05-04 00:00:00+00:00,795.0,A,13011900
1986-05-05 00:00:00+00:00,743.0,A,13011900
1986-05-06 00:00:00+00:00,637.0,A,13011900
1986-05-07 00:00:00+00:00,573.0,A,13011900
1986-05-08 00:00:00+00:00,509.0,A,13011900
1986-05-09 00:00:00+00:00,461.0,A,13011900
1986-05-10 00:00:00+00:00,432.0,A,13011900
1986-05-11 00:00:00+00:00,409.0,A,13011900
1986-05-12 00:00:00+00:00,370.0,A,13011900
1986-05-13 00:00:00+00:00,357.0,A,13011900
1986-05-14 00:00:00+00:00,356.0,A,13011900
1986-05-15 00:00:00+00:00,347.0,A,13011900
1986-05-16 00:00:00+00:00,360.0,A,13011900
1986-05-17 00:00:00+00:00,352.0,A,13011900
1986-05-18 00:00:00+00:00,379.0,A,13011900
1986-05-19 00:00:00+00:00,452.0,A,13011900
1986-05-20 00:00:00+00:00,650.0,A,13011900
1986-05-21 00:00:00+00:00,1020.0,A,13011900
1986-05-22 00:00:00+00:00,1200.0,A,13011900
1986-05-23 00:00:00+00:00,957.0,A,13011900
1986-05-24 00:00:00+00:00,862.0,A,13011900
1986-05-25 00:00:00+00:00,1000.0,A,13011900
1986-05-26 00:00:00+00:00,1430.0,A,13011900
1986-05-27 00:00:00+00:00,2000.0,A,13011900
1986-05-28 00:00:00+00:00,2490.0,A,13011900
1986-05-29 00:00:00+00:00,2830.0,A,13011900
1986-05-30 00:00:00+00:00,3100.0,A,13011900
1986-05-31 00:00:00+00:00,3300.0,A,13011900
1986-06-01 00:00:00+00:00,3760.0,A,13011900
1986-06-02 00:00:00+00:00,4450.0,A,13011900
1986-06-03 00:00:00+00:00,4590.0,A,13011900
1986-06-04 00:00:00+00:00,4720.0,A,13011900
1986-06-05 00:00:00+00:00,4910.0,A,13011900
1986-06-06 00:00:00+00:00,4950.0,A,13011900
1986-06-07 00:00:00+00:00,4210.0,A,13011900
1986-06-08 00:00:00+00:00,3540.0,A,13011900
1986-06-09 00:00:00+00:00,3300.0,A,13011900
1986-06-10 00:00:00+00:00,3090.0,A,13011900
1986-06-11 00:00:00+00:00,3010.0,A,13011900
1986-06-12 00:00:00+00:00,3180.0,A,13011900
1986-06-13 00:00:00+00:00,3190.0,A,13011900
1986-06-14 00:00:00+00:00,3210.0,A,13011900
1986-06-15 00:00:00+00:00,3300.0,A,13011900
1986-06-16 00:00:00+00:00,3560.0,A,13011900
1986-06-17 00:00:00+00:00,3600.0,A,13011900
1986-06-18 00:00:00+00:00,3550.0,A,13011900
1986-06-19 00:00:00+00:00,3020.0,A,13011900
1986-06-20 00:00:00+00:00,3010.0,A,13011900
1986-06-21 00:00:00+00:00,2790.0,A,13011900
1986-06-22 00:00:00+00:00,2510.0,A,13011900
1986-06-23 00:00:00+00:00,2480.0,A,13011900
1986-06-24 00:00:00+00:00,2530.0,A,13011900
1986-06-25 00:00:00+00:00,2600.0,A,13011900
1986-06-26 00:00:00+00:00,2640.0,A,13011900
1986-06-27 00:00:00+00:00,2730.0,A,13011900
1986-06-28 00:00:00+00:00,2880.0,A,13011900
1986-06-29 00:00:00+00:00,2600.0,A,13011900
1986-06-30 00:00:00+00:00,2400.0,A,13011900
1986-07-01 00:00:00+00:00,2190.0,A,13011900
1986-07-02 00:00:00+00:00,2090.0,A,13011900
1986-07-03 00:00:00+00:00,2140.0,A,13011900
1986-07-04 00:00:00+00:00,2290.0,A,13011900
1986-07-05 00:00:00+00:00,2050.0,A,13011900
1986-07-06 00:00:00+00:00,1630.0,A,13011900
1986-07-07 00:00:00+00:00,1610.0,A,13011900
1986-07-08 00:00:00+00:00,1490.0,A,13011900
1986-07-09 00:00:00+00:00,1500.0,A,13011900
1986-07-10 00:00:00+00:00,1520.0,A,13011900
1986-07-11 00:00:00+00:00,1660.0,A,13011900
1986-07-12 00:00:00+00:00,2080.0,A,13011900
1986-07-13 00:00:00+00:00,1630.0,A,13011900
1986-07-14 00:00:00+00:00,1560.0,A,13011900
1986-07-15 00:00:00+00:00,1520.0,A,13011900
1986-07-16 00:00:00+00:00,1480.0,A,13011900
1986-07-17 00:00:00+00:00,1430.0,A,13011900
1986-07-18 00:00:00+00:00,1260.0,A,13011900
1986-07-19 00:00:00+00:00,1190.0,A,13011900
1986-07-20 00:00:00+00:00,1130.0,A,13011900
1986-07-21 00:00:00+00:00,1100.0,A,13011900
