datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-25 00:00:00+00:00,301.0,A,05017500
1986-03-26 00:00:00+00:00,297.0,A,05017500
1986-03-27 00:00:00+00:00,297.0,A,05017500
1986-03-28 00:00:00+00:00,309.0,A,05017500
1986-03-29 00:00:00+00:00,301.0,A,05017500
1986-03-30 00:00:00+00:00,322.0,A,05017500
1986-03-31 00:00:00+00:00,357.0,A,05017500
1986-04-01 00:00:00+00:00,441.0,A,05017500
1986-04-02 00:00:00+00:00,508.0,A,05017500
1986-04-03 00:00:00+00:00,594.0,A,05017500
1986-04-04 00:00:00+00:00,640.0,A,05017500
1986-04-05 00:00:00+00:00,669.0,A,05017500
1986-04-06 00:00:00+00:00,680.0,A,05017500
1986-04-07 00:00:00+00:00,669.0,A,05017500
1986-04-08 00:00:00+00:00,651.0,A,05017500
1986-04-09 00:00:00+00:00,640.0,A,05017500
1986-04-10 00:00:00+00:00,646.0,A,05017500
1986-04-11 00:00:00+00:00,657.0,A,05017500
1986-04-12 00:00:00+00:00,675.0,A,05017500
1986-04-13 00:00:00+00:00,686.0,A,05017500
1986-04-14 00:00:00+00:00,692.0,A,05017500
1986-04-15 00:00:00+00:00,692.0,A,05017500
1986-04-16 00:00:00+00:00,686.0,A,05017500
1986-04-17 00:00:00+00:00,675.0,A,05017500
1986-04-18 00:00:00+00:00,657.0,A,05017500
1986-04-19 00:00:00+00:00,651.0,A,05017500
1986-04-20 00:00:00+00:00,640.0,A,05017500
1986-04-21 00:00:00+00:00,617.0,A,05017500
1986-04-22 00:00:00+00:00,628.0,A,05017500
1986-04-23 00:00:00+00:00,808.0,A,05017500
1986-04-24 00:00:00+00:00,1060.0,A,05017500
1986-04-25 00:00:00+00:00,1200.0,A,05017500
1986-04-26 00:00:00+00:00,1170.0,A,05017500
1986-04-27 00:00:00+00:00,1120.0,A,05017500
1986-04-28 00:00:00+00:00,1090.0,A,05017500
1986-04-29 00:00:00+00:00,1040.0,A,05017500
1986-04-30 00:00:00+00:00,1000.0,A,05017500
1986-05-01 00:00:00+00:00,894.0,A,05017500
1986-05-02 00:00:00+00:00,792.0,A,05017500
1986-05-03 00:00:00+00:00,723.0,A,05017500
1986-05-04 00:00:00+00:00,753.0,A,05017500
1986-05-05 00:00:00+00:00,809.0,A,05017500
1986-05-06 00:00:00+00:00,854.0,A,05017500
1986-05-07 00:00:00+00:00,873.0,A,05017500
1986-05-08 00:00:00+00:00,880.0,A,05017500
1986-05-09 00:00:00+00:00,873.0,A,05017500
1986-05-10 00:00:00+00:00,854.0,A,05017500
1986-05-11 00:00:00+00:00,829.0,A,05017500
1986-05-12 00:00:00+00:00,810.0,A,05017500
1986-05-13 00:00:00+00:00,804.0,A,05017500
1986-05-14 00:00:00+00:00,849.0,A,05017500
1986-05-15 00:00:00+00:00,880.0,A,05017500
1986-05-16 00:00:00+00:00,893.0,A,05017500
1986-05-17 00:00:00+00:00,913.0,A,05017500
1986-05-18 00:00:00+00:00,880.0,A,05017500
1986-05-19 00:00:00+00:00,867.0,A,05017500
1986-05-20 00:00:00+00:00,893.0,A,05017500
1986-05-21 00:00:00+00:00,1100.0,A,05017500
1986-05-22 00:00:00+00:00,1580.0,A,05017500
1986-05-23 00:00:00+00:00,1890.0,A,05017500
1986-05-24 00:00:00+00:00,1920.0,A,05017500
1986-05-25 00:00:00+00:00,1890.0,A,05017500
1986-05-26 00:00:00+00:00,1920.0,A,05017500
1986-05-27 00:00:00+00:00,2130.0,A,05017500
1986-05-28 00:00:00+00:00,2660.0,A,05017500
1986-05-29 00:00:00+00:00,3400.0,A,05017500
1986-05-30 00:00:00+00:00,4110.0,A,05017500
1986-05-31 00:00:00+00:00,4500.0,A,05017500
1986-06-01 00:00:00+00:00,4640.0,A,05017500
1986-06-02 00:00:00+00:00,4620.0,A,05017500
1986-06-03 00:00:00+00:00,4460.0,A,05017500
1986-06-04 00:00:00+00:00,4190.0,A,05017500
1986-06-05 00:00:00+00:00,3630.0,A,05017500
1986-06-06 00:00:00+00:00,3080.0,A,05017500
1986-06-07 00:00:00+00:00,2640.0,A,05017500
1986-06-08 00:00:00+00:00,2370.0,A,05017500
1986-06-09 00:00:00+00:00,2180.0,A,05017500
1986-06-10 00:00:00+00:00,2020.0,A,05017500
1986-06-11 00:00:00+00:00,1910.0,A,05017500
1986-06-12 00:00:00+00:00,1880.0,A,05017500
1986-06-13 00:00:00+00:00,1940.0,A,05017500
1986-06-14 00:00:00+00:00,1930.0,A,05017500
1986-06-15 00:00:00+00:00,2020.0,A,05017500
1986-06-16 00:00:00+00:00,2030.0,A,05017500
1986-06-17 00:00:00+00:00,1990.0,A,05017500
1986-06-18 00:00:00+00:00,1900.0,A,05017500
1986-06-19 00:00:00+00:00,1860.0,A,05017500
1986-06-20 00:00:00+00:00,1790.0,A,05017500
1986-06-21 00:00:00+00:00,1710.0,A,05017500
1986-06-22 00:00:00+00:00,1590.0,A,05017500
1986-06-23 00:00:00+00:00,1450.0,A,05017500
1986-06-24 00:00:00+00:00,1340.0,A,05017500
1986-06-25 00:00:00+00:00,1300.0,A,05017500
1986-06-26 00:00:00+00:00,1290.0,A,05017500
1986-06-27 00:00:00+00:00,1280.0,A,05017500
1986-06-28 00:00:00+00:00,1270.0,A,05017500
1986-06-29 00:00:00+00:00,1310.0,A,05017500
1986-06-30 00:00:00+00:00,1390.0,A,05017500
1986-07-01 00:00:00+00:00,1430.0,A,05017500
1986-07-02 00:00:00+00:00,1440.0,A,05017500
1986-07-03 00:00:00+00:00,1440.0,A,05017500
1986-07-04 00:00:00+00:00,1410.0,A,05017500
1986-07-05 00:00:00+00:00,1360.0,A,05017500
1986-07-06 00:00:00+00:00,1310.0,A,05017500
1986-07-07 00:00:00+00:00,1260.0,A,05017500
1986-07-08 00:00:00+00:00,1230.0,A,05017500
1986-07-09 00:00:00+00:00,1200.0,A,05017500
1986-07-10 00:00:00+00:00,1230.0,A,05017500
1986-07-11 00:00:00+00:00,1250.0,A,05017500
1986-07-12 00:00:00+00:00,1250.0,A,05017500
1986-07-13 00:00:00+00:00,1260.0,A,05017500
1986-07-14 00:00:00+00:00,1240.0,A,05017500
1986-07-15 00:00:00+00:00,1200.0,A,05017500
1986-07-16 00:00:00+00:00,1150.0,A,05017500
1986-07-17 00:00:00+00:00,1140.0,A,05017500
1986-07-18 00:00:00+00:00,1110.0,A,05017500
1986-07-19 00:00:00+00:00,1090.0,A,05017500
1986-07-20 00:00:00+00:00,1110.0,A,05017500
1986-07-21 00:00:00+00:00,1110.0,A,05017500
