datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-02 00:00:00+00:00,620.0,A,06052500
1985-12-03 00:00:00+00:00,640.0,A,06052500
1985-12-04 00:00:00+00:00,670.0,A,06052500
1985-12-05 00:00:00+00:00,700.0,A,06052500
1985-12-06 00:00:00+00:00,730.0,A,06052500
1985-12-07 00:00:00+00:00,750.0,A,06052500
1985-12-08 00:00:00+00:00,750.0,A,06052500
1985-12-09 00:00:00+00:00,720.0,A,06052500
1985-12-10 00:00:00+00:00,680.0,A,06052500
1985-12-11 00:00:00+00:00,650.0,A,06052500
1985-12-12 00:00:00+00:00,660.0,A,06052500
1985-12-13 00:00:00+00:00,680.0,A,06052500
1985-12-14 00:00:00+00:00,700.0,A,06052500
1985-12-15 00:00:00+00:00,710.0,A,06052500
1985-12-16 00:00:00+00:00,720.0,A,06052500
1985-12-17 00:00:00+00:00,730.0,A,06052500
1985-12-18 00:00:00+00:00,740.0,A,06052500
1985-12-19 00:00:00+00:00,750.0,A,06052500
1985-12-20 00:00:00+00:00,760.0,A,06052500
1985-12-21 00:00:00+00:00,750.0,A,06052500
1985-12-22 00:00:00+00:00,740.0,A,06052500
1985-12-23 00:00:00+00:00,740.0,A,06052500
1985-12-24 00:00:00+00:00,735.0,A,06052500
1985-12-25 00:00:00+00:00,730.0,A,06052500
1985-12-26 00:00:00+00:00,720.0,A,06052500
1985-12-27 00:00:00+00:00,710.0,A,06052500
1985-12-28 00:00:00+00:00,700.0,A,06052500
1985-12-29 00:00:00+00:00,700.0,A,06052500
1985-12-30 00:00:00+00:00,710.0,A,06052500
1985-12-31 00:00:00+00:00,710.0,A,06052500
1986-01-01 00:00:00+00:00,710.0,A,06052500
1986-01-02 00:00:00+00:00,701.0,A,06052500
1986-01-03 00:00:00+00:00,686.0,A,06052500
1986-01-04 00:00:00+00:00,680.0,A,06052500
1986-01-05 00:00:00+00:00,660.0,A,06052500
1986-01-06 00:00:00+00:00,680.0,A,06052500
1986-01-07 00:00:00+00:00,685.0,A,06052500
1986-01-08 00:00:00+00:00,690.0,A,06052500
1986-01-09 00:00:00+00:00,692.0,A,06052500
1986-01-10 00:00:00+00:00,694.0,A,06052500
1986-01-11 00:00:00+00:00,694.0,A,06052500
1986-01-12 00:00:00+00:00,690.0,A,06052500
1986-01-13 00:00:00+00:00,690.0,A,06052500
1986-01-14 00:00:00+00:00,680.0,A,06052500
1986-01-15 00:00:00+00:00,680.0,A,06052500
1986-01-16 00:00:00+00:00,691.0,A,06052500
1986-01-17 00:00:00+00:00,709.0,A,06052500
1986-01-18 00:00:00+00:00,685.0,A,06052500
1986-01-19 00:00:00+00:00,701.0,A,06052500
1986-01-20 00:00:00+00:00,720.0,A,06052500
1986-01-21 00:00:00+00:00,718.0,A,06052500
1986-01-22 00:00:00+00:00,682.0,A,06052500
1986-01-23 00:00:00+00:00,718.0,A,06052500
1986-01-24 00:00:00+00:00,711.0,A,06052500
1986-01-25 00:00:00+00:00,682.0,A,06052500
1986-01-26 00:00:00+00:00,670.0,A,06052500
1986-01-27 00:00:00+00:00,680.0,A,06052500
1986-01-28 00:00:00+00:00,696.0,A,06052500
1986-01-29 00:00:00+00:00,704.0,A,06052500
1986-01-30 00:00:00+00:00,711.0,A,06052500
1986-01-31 00:00:00+00:00,732.0,A,06052500
1986-02-01 00:00:00+00:00,740.0,A,06052500
1986-02-02 00:00:00+00:00,718.0,A,06052500
1986-02-03 00:00:00+00:00,754.0,A,06052500
1986-02-04 00:00:00+00:00,754.0,A,06052500
1986-02-05 00:00:00+00:00,718.0,A,06052500
1986-02-06 00:00:00+00:00,696.0,A,06052500
1986-02-07 00:00:00+00:00,650.0,A,06052500
1986-02-08 00:00:00+00:00,620.0,A,06052500
1986-02-09 00:00:00+00:00,610.0,A,06052500
1986-02-10 00:00:00+00:00,580.0,A,06052500
1986-02-11 00:00:00+00:00,570.0,A,06052500
1986-02-12 00:00:00+00:00,560.0,A,06052500
1986-02-13 00:00:00+00:00,580.0,A,06052500
1986-02-14 00:00:00+00:00,620.0,A,06052500
1986-02-15 00:00:00+00:00,670.0,A,06052500
1986-02-16 00:00:00+00:00,711.0,A,06052500
1986-02-17 00:00:00+00:00,769.0,A,06052500
1986-02-18 00:00:00+00:00,846.0,A,06052500
1986-02-19 00:00:00+00:00,719.0,A,06052500
1986-02-20 00:00:00+00:00,690.0,A,06052500
1986-02-21 00:00:00+00:00,682.0,A,06052500
1986-02-22 00:00:00+00:00,675.0,A,06052500
1986-02-23 00:00:00+00:00,675.0,A,06052500
1986-02-24 00:00:00+00:00,1240.0,A,06052500
1986-02-25 00:00:00+00:00,1790.0,A,06052500
1986-02-26 00:00:00+00:00,1530.0,A,06052500
1986-02-27 00:00:00+00:00,1210.0,A,06052500
1986-02-28 00:00:00+00:00,1010.0,A,06052500
1986-03-01 00:00:00+00:00,972.0,A,06052500
1986-03-02 00:00:00+00:00,995.0,A,06052500
1986-03-03 00:00:00+00:00,981.0,A,06052500
1986-03-04 00:00:00+00:00,940.0,A,06052500
1986-03-05 00:00:00+00:00,936.0,A,06052500
1986-03-06 00:00:00+00:00,895.0,A,06052500
1986-03-07 00:00:00+00:00,892.0,A,06052500
1986-03-08 00:00:00+00:00,964.0,A,06052500
1986-03-09 00:00:00+00:00,1030.0,A,06052500
1986-03-10 00:00:00+00:00,941.0,A,06052500
1986-03-11 00:00:00+00:00,895.0,A,06052500
1986-03-12 00:00:00+00:00,896.0,A,06052500
1986-03-13 00:00:00+00:00,890.0,A,06052500
1986-03-14 00:00:00+00:00,839.0,A,06052500
1986-03-15 00:00:00+00:00,805.0,A,06052500
1986-03-16 00:00:00+00:00,783.0,A,06052500
1986-03-17 00:00:00+00:00,772.0,A,06052500
1986-03-18 00:00:00+00:00,774.0,A,06052500
1986-03-19 00:00:00+00:00,734.0,A,06052500
1986-03-20 00:00:00+00:00,726.0,A,06052500
1986-03-21 00:00:00+00:00,716.0,A,06052500
1986-03-22 00:00:00+00:00,723.0,A,06052500
1986-03-23 00:00:00+00:00,723.0,A,06052500
1986-03-24 00:00:00+00:00,715.0,A,06052500
1986-03-25 00:00:00+00:00,737.0,A,06052500
1986-03-26 00:00:00+00:00,711.0,A,06052500
1986-03-27 00:00:00+00:00,702.0,A,06052500
1986-03-28 00:00:00+00:00,731.0,A,06052500
1986-03-29 00:00:00+00:00,813.0,A,06052500
1986-03-30 00:00:00+00:00,930.0,A,06052500
1986-03-31 00:00:00+00:00,1030.0,A,06052500
1986-04-01 00:00:00+00:00,1020.0,A,06052500
1986-04-02 00:00:00+00:00,933.0,A,06052500
1986-04-03 00:00:00+00:00,897.0,A,06052500
1986-04-04 00:00:00+00:00,827.0,A,06052500
1986-04-05 00:00:00+00:00,793.0,A,06052500
1986-04-06 00:00:00+00:00,762.0,A,06052500
1986-04-07 00:00:00+00:00,791.0,A,06052500
1986-04-08 00:00:00+00:00,810.0,A,06052500
1986-04-09 00:00:00+00:00,820.0,A,06052500
1986-04-10 00:00:00+00:00,835.0,A,06052500
1986-04-11 00:00:00+00:00,907.0,A,06052500
1986-04-12 00:00:00+00:00,946.0,A,06052500
1986-04-13 00:00:00+00:00,957.0,A,06052500
1986-04-14 00:00:00+00:00,893.0,A,06052500
1986-04-15 00:00:00+00:00,952.0,A,06052500
1986-04-16 00:00:00+00:00,953.0,A,06052500
1986-04-17 00:00:00+00:00,935.0,A,06052500
1986-04-18 00:00:00+00:00,857.0,A,06052500
1986-04-19 00:00:00+00:00,806.0,A,06052500
1986-04-20 00:00:00+00:00,745.0,A,06052500
1986-04-21 00:00:00+00:00,757.0,A,06052500
1986-04-22 00:00:00+00:00,822.0,A,06052500
1986-04-23 00:00:00+00:00,1080.0,A,06052500
1986-04-24 00:00:00+00:00,1310.0,A,06052500
1986-04-25 00:00:00+00:00,1120.0,A,06052500
1986-04-26 00:00:00+00:00,1210.0,A,06052500
1986-04-27 00:00:00+00:00,1200.0,A,06052500
1986-04-28 00:00:00+00:00,1170.0,A,06052500
1986-04-29 00:00:00+00:00,1100.0,A,06052500
1986-04-30 00:00:00+00:00,1050.0,A,06052500
1986-05-01 00:00:00+00:00,968.0,A,06052500
1986-05-02 00:00:00+00:00,956.0,A,06052500
1986-05-03 00:00:00+00:00,1160.0,A,06052500
1986-05-04 00:00:00+00:00,1680.0,A,06052500
1986-05-05 00:00:00+00:00,1950.0,A,06052500
1986-05-06 00:00:00+00:00,1760.0,A,06052500
1986-05-07 00:00:00+00:00,1590.0,A,06052500
1986-05-08 00:00:00+00:00,1540.0,A,06052500
1986-05-09 00:00:00+00:00,1520.0,A,06052500
1986-05-10 00:00:00+00:00,1450.0,A,06052500
1986-05-11 00:00:00+00:00,1490.0,A,06052500
1986-05-12 00:00:00+00:00,1460.0,A,06052500
1986-05-13 00:00:00+00:00,1290.0,A,06052500
1986-05-14 00:00:00+00:00,1300.0,A,06052500
1986-05-15 00:00:00+00:00,1270.0,A,06052500
1986-05-16 00:00:00+00:00,1150.0,A,06052500
1986-05-17 00:00:00+00:00,1080.0,A,06052500
1986-05-18 00:00:00+00:00,1040.0,A,06052500
1986-05-19 00:00:00+00:00,1060.0,A,06052500
1986-05-20 00:00:00+00:00,1300.0,A,06052500
1986-05-21 00:00:00+00:00,2100.0,A,06052500
1986-05-22 00:00:00+00:00,2800.0,A,06052500
1986-05-23 00:00:00+00:00,2600.0,A,06052500
1986-05-24 00:00:00+00:00,2400.0,A,06052500
1986-05-25 00:00:00+00:00,2300.0,A,06052500
1986-05-26 00:00:00+00:00,2700.0,A,06052500
1986-05-27 00:00:00+00:00,3400.0,A,06052500
1986-05-28 00:00:00+00:00,4260.0,A,06052500
1986-05-29 00:00:00+00:00,4870.0,A,06052500
1986-05-30 00:00:00+00:00,5040.0,A,06052500
1986-05-31 00:00:00+00:00,5600.0,A,06052500
1986-06-01 00:00:00+00:00,6200.0,A,06052500
1986-06-02 00:00:00+00:00,6700.0,A,06052500
1986-06-03 00:00:00+00:00,6400.0,A,06052500
1986-06-04 00:00:00+00:00,6000.0,A,06052500
1986-06-05 00:00:00+00:00,6300.0,A,06052500
1986-06-06 00:00:00+00:00,6500.0,A,06052500
1986-06-07 00:00:00+00:00,5900.0,A,06052500
1986-06-08 00:00:00+00:00,5600.0,A,06052500
1986-06-09 00:00:00+00:00,5800.0,A,06052500
1986-06-10 00:00:00+00:00,5400.0,A,06052500
1986-06-11 00:00:00+00:00,4800.0,A,06052500
1986-06-12 00:00:00+00:00,4900.0,A,06052500
1986-06-13 00:00:00+00:00,4700.0,A,06052500
1986-06-14 00:00:00+00:00,4400.0,A,06052500
1986-06-15 00:00:00+00:00,4600.0,A,06052500
1986-06-16 00:00:00+00:00,4180.0,A,06052500
1986-06-17 00:00:00+00:00,3690.0,A,06052500
1986-06-18 00:00:00+00:00,3400.0,A,06052500
1986-06-19 00:00:00+00:00,3100.0,A,06052500
1986-06-20 00:00:00+00:00,2800.0,A,06052500
1986-06-21 00:00:00+00:00,2450.0,A,06052500
1986-06-22 00:00:00+00:00,2170.0,A,06052500
1986-06-23 00:00:00+00:00,1940.0,A,06052500
1986-06-24 00:00:00+00:00,1690.0,A,06052500
1986-06-25 00:00:00+00:00,1500.0,A,06052500
1986-06-26 00:00:00+00:00,1430.0,A,06052500
1986-06-27 00:00:00+00:00,1430.0,A,06052500
1986-06-28 00:00:00+00:00,1390.0,A,06052500
1986-06-29 00:00:00+00:00,1320.0,A,06052500
1986-06-30 00:00:00+00:00,1380.0,A,06052500
1986-07-01 00:00:00+00:00,1290.0,A,06052500
1986-07-02 00:00:00+00:00,1160.0,A,06052500
1986-07-03 00:00:00+00:00,1070.0,A,06052500
1986-07-04 00:00:00+00:00,1060.0,A,06052500
1986-07-05 00:00:00+00:00,1210.0,A,06052500
1986-07-06 00:00:00+00:00,1230.0,A,06052500
1986-07-07 00:00:00+00:00,1160.0,A,06052500
1986-07-08 00:00:00+00:00,1070.0,A,06052500
1986-07-09 00:00:00+00:00,1010.0,A,06052500
1986-07-10 00:00:00+00:00,997.0,A,06052500
1986-07-11 00:00:00+00:00,1000.0,A,06052500
1986-07-12 00:00:00+00:00,989.0,A,06052500
1986-07-13 00:00:00+00:00,963.0,A,06052500
1986-07-14 00:00:00+00:00,937.0,A,06052500
1986-07-15 00:00:00+00:00,894.0,A,06052500
1986-07-16 00:00:00+00:00,848.0,A,06052500
1986-07-17 00:00:00+00:00,822.0,A,06052500
1986-07-18 00:00:00+00:00,776.0,A,06052500
1986-07-19 00:00:00+00:00,742.0,A,06052500
1986-07-20 00:00:00+00:00,705.0,A,06052500
1986-07-21 00:00:00+00:00,683.0,A,06052500
