datetime,00060_Mean,00060_Mean_cd,site_no
1986-04-13 00:00:00+00:00,25.0,A,06410000
1986-04-14 00:00:00+00:00,25.0,A,06410000
1986-04-15 00:00:00+00:00,25.0,A,06410000
1986-04-16 00:00:00+00:00,22.7,A,06410000
1986-04-17 00:00:00+00:00,21.0,A,06410000
1986-04-18 00:00:00+00:00,21.0,A,06410000
1986-04-19 00:00:00+00:00,21.0,A,06410000
1986-04-20 00:00:00+00:00,21.0,A,06410000
1986-04-21 00:00:00+00:00,21.0,A,06410000
1986-04-22 00:00:00+00:00,21.0,A,06410000
1986-04-23 00:00:00+00:00,20.9,A,06410000
1986-04-24 00:00:00+00:00,20.0,A,06410000
1986-04-25 00:00:00+00:00,22.5,A,06410000
1986-04-26 00:00:00+00:00,24.0,A,06410000
1986-04-27 00:00:00+00:00,24.0,A,06410000
1986-04-28 00:00:00+00:00,24.0,A,06410000
1986-04-29 00:00:00+00:00,24.0,A,06410000
1986-04-30 00:00:00+00:00,24.0,A,06410000
1986-05-01 00:00:00+00:00,24.0,A,06410000
1986-05-02 00:00:00+00:00,24.0,A,06410000
1986-05-03 00:00:00+00:00,24.0,A,06410000
1986-05-04 00:00:00+00:00,24.0,A,06410000
1986-05-05 00:00:00+00:00,24.0,A,06410000
1986-05-06 00:00:00+00:00,24.0,A,06410000
1986-05-07 00:00:00+00:00,24.0,A,06410000
1986-05-08 00:00:00+00:00,24.0,A,06410000
1986-05-09 00:00:00+00:00,24.0,A,06410000
1986-05-10 00:00:00+00:00,24.0,A,06410000
1986-05-11 00:00:00+00:00,23.9,A,06410000
1986-05-12 00:00:00+00:00,23.3,A,06410000
1986-05-13 00:00:00+00:00,24.0,A,06410000
1986-05-14 00:00:00+00:00,23.8,A,06410000
1986-05-15 00:00:00+00:00,24.0,A,06410000
1986-05-16 00:00:00+00:00,23.6,A,06410000
1986-05-17 00:00:00+00:00,23.0,A,06410000
1986-05-18 00:00:00+00:00,23.0,A,06410000
1986-05-19 00:00:00+00:00,23.0,A,06410000
1986-05-20 00:00:00+00:00,20.0,A,06410000
1986-05-21 00:00:00+00:00,17.1,A,06410000
1986-05-22 00:00:00+00:00,16.8,A,06410000
1986-05-23 00:00:00+00:00,16.0,A,06410000
1986-05-24 00:00:00+00:00,16.0,A,06410000
1986-05-25 00:00:00+00:00,16.0,A,06410000
1986-05-26 00:00:00+00:00,15.1,A,06410000
1986-05-27 00:00:00+00:00,13.3,A,06410000
1986-05-28 00:00:00+00:00,12.0,A,06410000
1986-05-29 00:00:00+00:00,12.0,A,06410000
1986-05-30 00:00:00+00:00,12.0,A,06410000
1986-05-31 00:00:00+00:00,12.0,A,06410000
1986-06-01 00:00:00+00:00,12.0,A,06410000
1986-06-02 00:00:00+00:00,12.0,A,06410000
1986-06-03 00:00:00+00:00,12.1,A,06410000
1986-06-04 00:00:00+00:00,12.0,A,06410000
1986-06-05 00:00:00+00:00,12.0,A,06410000
1986-06-06 00:00:00+00:00,12.0,A,06410000
1986-06-07 00:00:00+00:00,12.0,A,06410000
1986-06-08 00:00:00+00:00,12.0,A,06410000
1986-06-09 00:00:00+00:00,12.0,A,06410000
1986-06-10 00:00:00+00:00,19.3,A,06410000
1986-06-11 00:00:00+00:00,25.0,A,06410000
1986-06-12 00:00:00+00:00,25.0,A,06410000
1986-06-13 00:00:00+00:00,25.0,A,06410000
1986-06-14 00:00:00+00:00,25.0,A,06410000
1986-06-15 00:00:00+00:00,25.0,A,06410000
1986-06-16 00:00:00+00:00,25.0,A,06410000
1986-06-17 00:00:00+00:00,15.9,A,06410000
1986-06-18 00:00:00+00:00,11.0,A,06410000
1986-06-19 00:00:00+00:00,11.0,A,06410000
1986-06-20 00:00:00+00:00,11.0,A,06410000
1986-06-21 00:00:00+00:00,11.0,A,06410000
1986-06-22 00:00:00+00:00,11.0,A,06410000
1986-06-23 00:00:00+00:00,11.0,A,06410000
1986-06-24 00:00:00+00:00,11.0,A,06410000
1986-06-25 00:00:00+00:00,11.1,A,06410000
1986-06-26 00:00:00+00:00,10.4,A,06410000
1986-06-27 00:00:00+00:00,9.9,A,06410000
1986-06-28 00:00:00+00:00,9.9,A,06410000
1986-06-29 00:00:00+00:00,9.9,A,06410000
1986-06-30 00:00:00+00:00,9.83,A,06410000
1986-07-01 00:00:00+00:00,9.8,A,06410000
1986-07-02 00:00:00+00:00,9.71,A,06410000
1986-07-03 00:00:00+00:00,9.7,A,06410000
1986-07-04 00:00:00+00:00,9.76,A,06410000
1986-07-05 00:00:00+00:00,9.9,A,06410000
1986-07-06 00:00:00+00:00,9.9,A,06410000
1986-07-07 00:00:00+00:00,9.9,A,06410000
1986-07-08 00:00:00+00:00,9.87,A,06410000
1986-07-09 00:00:00+00:00,9.9,A,06410000
1986-07-10 00:00:00+00:00,9.9,A,06410000
1986-07-11 00:00:00+00:00,9.9,A,06410000
1986-07-12 00:00:00+00:00,9.9,A,06410000
1986-07-13 00:00:00+00:00,9.9,A,06410000
1986-07-14 00:00:00+00:00,9.9,A,06410000
1986-07-15 00:00:00+00:00,9.9,A,06410000
1986-07-16 00:00:00+00:00,9.88,A,06410000
1986-07-17 00:00:00+00:00,9.7,A,06410000
1986-07-18 00:00:00+00:00,9.85,A,06410000
1986-07-19 00:00:00+00:00,9.53,A,06410000
1986-07-20 00:00:00+00:00,9.5,A,06410000
1986-07-21 00:00:00+00:00,9.55,A,06410000
