datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-15 00:00:00+00:00,2150.0,A,13340000
1985-12-16 00:00:00+00:00,2500.0,A,13340000
1985-12-17 00:00:00+00:00,2750.0,A,13340000
1985-12-18 00:00:00+00:00,2950.0,A,13340000
1985-12-19 00:00:00+00:00,2930.0,A,13340000
1985-12-20 00:00:00+00:00,2580.0,A,13340000
1985-12-21 00:00:00+00:00,2190.0,A,13340000
1985-12-22 00:00:00+00:00,1880.0,A,13340000
1985-12-23 00:00:00+00:00,1830.0,A,13340000
1985-12-24 00:00:00+00:00,1800.0,A,13340000
1985-12-25 00:00:00+00:00,1780.0,A,13340000
1985-12-26 00:00:00+00:00,1740.0,A,13340000
1985-12-27 00:00:00+00:00,1750.0,A,13340000
1985-12-28 00:00:00+00:00,1770.0,A,13340000
1985-12-29 00:00:00+00:00,1780.0,A,13340000
1985-12-30 00:00:00+00:00,1800.0,A,13340000
1985-12-31 00:00:00+00:00,1880.0,A,13340000
1986-01-01 00:00:00+00:00,1950.0,A,13340000
1986-01-02 00:00:00+00:00,2100.0,A,13340000
1986-01-03 00:00:00+00:00,2300.0,A,13340000
1986-01-04 00:00:00+00:00,2500.0,A,13340000
1986-01-05 00:00:00+00:00,2700.0,A,13340000
1986-01-06 00:00:00+00:00,3000.0,A,13340000
1986-01-07 00:00:00+00:00,3340.0,A,13340000
1986-01-08 00:00:00+00:00,3260.0,A,13340000
1986-01-09 00:00:00+00:00,3170.0,A,13340000
1986-01-10 00:00:00+00:00,3290.0,A,13340000
1986-01-11 00:00:00+00:00,3440.0,A,13340000
1986-01-12 00:00:00+00:00,3310.0,A,13340000
1986-01-13 00:00:00+00:00,3110.0,A,13340000
1986-01-14 00:00:00+00:00,2980.0,A,13340000
1986-01-15 00:00:00+00:00,2960.0,A,13340000
1986-01-16 00:00:00+00:00,2950.0,A,13340000
1986-01-17 00:00:00+00:00,3620.0,A,13340000
1986-01-18 00:00:00+00:00,4420.0,A,13340000
1986-01-19 00:00:00+00:00,4620.0,A,13340000
1986-01-20 00:00:00+00:00,5160.0,A,13340000
1986-01-21 00:00:00+00:00,5240.0,A,13340000
1986-01-22 00:00:00+00:00,4390.0,A,13340000
1986-01-23 00:00:00+00:00,3920.0,A,13340000
1986-01-24 00:00:00+00:00,4090.0,A,13340000
1986-01-25 00:00:00+00:00,3800.0,A,13340000
1986-01-26 00:00:00+00:00,3220.0,A,13340000
1986-01-27 00:00:00+00:00,3000.0,A,13340000
1986-01-28 00:00:00+00:00,3310.0,A,13340000
1986-01-29 00:00:00+00:00,4130.0,A,13340000
1986-01-30 00:00:00+00:00,5930.0,A,13340000
1986-01-31 00:00:00+00:00,7710.0,A,13340000
1986-02-01 00:00:00+00:00,8260.0,A,13340000
1986-02-02 00:00:00+00:00,8780.0,A,13340000
1986-02-03 00:00:00+00:00,8460.0,A,13340000
1986-02-04 00:00:00+00:00,8160.0,A,13340000
1986-02-05 00:00:00+00:00,7470.0,A,13340000
1986-02-06 00:00:00+00:00,7030.0,A,13340000
1986-02-07 00:00:00+00:00,6010.0,A,13340000
1986-02-08 00:00:00+00:00,5060.0,A,13340000
1986-02-09 00:00:00+00:00,4250.0,A,13340000
1986-02-10 00:00:00+00:00,4350.0,A,13340000
1986-02-11 00:00:00+00:00,4430.0,A,13340000
1986-02-12 00:00:00+00:00,3960.0,A,13340000
1986-02-13 00:00:00+00:00,3640.0,A,13340000
1986-02-14 00:00:00+00:00,3580.0,A,13340000
1986-02-15 00:00:00+00:00,3850.0,A,13340000
1986-02-16 00:00:00+00:00,5990.0,A,13340000
1986-02-17 00:00:00+00:00,9170.0,A,13340000
1986-02-18 00:00:00+00:00,10300.0,A,13340000
1986-02-19 00:00:00+00:00,9100.0,A,13340000
1986-02-20 00:00:00+00:00,7670.0,A,13340000
1986-02-21 00:00:00+00:00,6780.0,A,13340000
1986-02-22 00:00:00+00:00,7500.0,A,13340000
1986-02-23 00:00:00+00:00,15600.0,A,13340000
1986-02-24 00:00:00+00:00,28800.0,A,13340000
1986-02-25 00:00:00+00:00,30000.0,A,13340000
1986-02-26 00:00:00+00:00,26900.0,A,13340000
1986-02-27 00:00:00+00:00,25400.0,A,13340000
1986-02-28 00:00:00+00:00,22200.0,A,13340000
1986-03-01 00:00:00+00:00,19900.0,A,13340000
1986-03-02 00:00:00+00:00,19400.0,A,13340000
1986-03-03 00:00:00+00:00,19400.0,A,13340000
1986-03-04 00:00:00+00:00,18600.0,A,13340000
1986-03-05 00:00:00+00:00,18000.0,A,13340000
1986-03-06 00:00:00+00:00,17100.0,A,13340000
1986-03-07 00:00:00+00:00,18900.0,A,13340000
1986-03-08 00:00:00+00:00,27100.0,A,13340000
1986-03-09 00:00:00+00:00,27000.0,A,13340000
1986-03-10 00:00:00+00:00,24600.0,A,13340000
1986-03-11 00:00:00+00:00,22600.0,A,13340000
1986-03-12 00:00:00+00:00,22800.0,A,13340000
1986-03-13 00:00:00+00:00,20600.0,A,13340000
1986-03-14 00:00:00+00:00,18300.0,A,13340000
1986-03-15 00:00:00+00:00,16300.0,A,13340000
1986-03-16 00:00:00+00:00,14800.0,A,13340000
1986-03-17 00:00:00+00:00,14000.0,A,13340000
1986-03-18 00:00:00+00:00,12800.0,A,13340000
1986-03-19 00:00:00+00:00,11900.0,A,13340000
1986-03-20 00:00:00+00:00,11400.0,A,13340000
1986-03-21 00:00:00+00:00,11200.0,A,13340000
1986-03-22 00:00:00+00:00,11400.0,A,13340000
1986-03-23 00:00:00+00:00,10800.0,A,13340000
1986-03-24 00:00:00+00:00,11900.0,A,13340000
1986-03-25 00:00:00+00:00,12800.0,A,13340000
1986-03-26 00:00:00+00:00,11400.0,A,13340000
1986-03-27 00:00:00+00:00,11300.0,A,13340000
1986-03-28 00:00:00+00:00,12500.0,A,13340000
1986-03-29 00:00:00+00:00,14900.0,A,13340000
1986-03-30 00:00:00+00:00,18100.0,A,13340000
1986-03-31 00:00:00+00:00,20900.0,A,13340000
1986-04-01 00:00:00+00:00,18900.0,A,13340000
1986-04-02 00:00:00+00:00,17800.0,A,13340000
1986-04-03 00:00:00+00:00,15900.0,A,13340000
1986-04-04 00:00:00+00:00,14900.0,A,13340000
1986-04-05 00:00:00+00:00,14400.0,A,13340000
1986-04-06 00:00:00+00:00,14300.0,A,13340000
1986-04-07 00:00:00+00:00,14600.0,A,13340000
1986-04-08 00:00:00+00:00,16000.0,A,13340000
1986-04-09 00:00:00+00:00,18000.0,A,13340000
1986-04-10 00:00:00+00:00,18700.0,A,13340000
1986-04-11 00:00:00+00:00,18200.0,A,13340000
1986-04-12 00:00:00+00:00,17100.0,A,13340000
1986-04-13 00:00:00+00:00,16300.0,A,13340000
1986-04-14 00:00:00+00:00,14800.0,A,13340000
1986-04-15 00:00:00+00:00,14000.0,A,13340000
1986-04-16 00:00:00+00:00,14500.0,A,13340000
1986-04-17 00:00:00+00:00,14600.0,A,13340000
1986-04-18 00:00:00+00:00,13700.0,A,13340000
1986-04-19 00:00:00+00:00,12300.0,A,13340000
1986-04-20 00:00:00+00:00,12200.0,A,13340000
1986-04-21 00:00:00+00:00,13400.0,A,13340000
1986-04-22 00:00:00+00:00,18200.0,A,13340000
1986-04-23 00:00:00+00:00,27700.0,A,13340000
1986-04-24 00:00:00+00:00,24100.0,A,13340000
1986-04-25 00:00:00+00:00,21900.0,A,13340000
1986-04-26 00:00:00+00:00,19900.0,A,13340000
1986-04-27 00:00:00+00:00,17700.0,A,13340000
1986-04-28 00:00:00+00:00,17800.0,A,13340000
1986-04-29 00:00:00+00:00,16600.0,A,13340000
1986-04-30 00:00:00+00:00,15500.0,A,13340000
1986-05-01 00:00:00+00:00,14700.0,A,13340000
1986-05-02 00:00:00+00:00,14700.0,A,13340000
1986-05-03 00:00:00+00:00,16900.0,A,13340000
1986-05-04 00:00:00+00:00,24900.0,A,13340000
1986-05-05 00:00:00+00:00,26800.0,A,13340000
1986-05-06 00:00:00+00:00,24100.0,A,13340000
1986-05-07 00:00:00+00:00,22700.0,A,13340000
1986-05-08 00:00:00+00:00,21800.0,A,13340000
1986-05-09 00:00:00+00:00,21600.0,A,13340000
1986-05-10 00:00:00+00:00,22200.0,A,13340000
1986-05-11 00:00:00+00:00,22600.0,A,13340000
1986-05-12 00:00:00+00:00,21000.0,A,13340000
1986-05-13 00:00:00+00:00,19800.0,A,13340000
1986-05-14 00:00:00+00:00,20800.0,A,13340000
1986-05-15 00:00:00+00:00,18700.0,A,13340000
1986-05-16 00:00:00+00:00,17300.0,A,13340000
1986-05-17 00:00:00+00:00,16800.0,A,13340000
1986-05-18 00:00:00+00:00,16800.0,A,13340000
1986-05-19 00:00:00+00:00,20700.0,A,13340000
1986-05-20 00:00:00+00:00,27800.0,A,13340000
1986-05-21 00:00:00+00:00,35500.0,A,13340000
1986-05-22 00:00:00+00:00,35700.0,A,13340000
1986-05-23 00:00:00+00:00,28500.0,A,13340000
1986-05-24 00:00:00+00:00,24900.0,A,13340000
1986-05-25 00:00:00+00:00,25700.0,A,13340000
1986-05-26 00:00:00+00:00,32900.0,A,13340000
1986-05-27 00:00:00+00:00,44500.0,A,13340000
1986-05-28 00:00:00+00:00,51200.0,A,13340000
1986-05-29 00:00:00+00:00,54200.0,A,13340000
1986-05-30 00:00:00+00:00,55600.0,A,13340000
1986-05-31 00:00:00+00:00,53000.0,A,13340000
1986-06-01 00:00:00+00:00,50000.0,A,13340000
1986-06-02 00:00:00+00:00,45700.0,A,13340000
1986-06-03 00:00:00+00:00,41300.0,A,13340000
1986-06-04 00:00:00+00:00,37200.0,A,13340000
1986-06-05 00:00:00+00:00,37300.0,A,13340000
1986-06-06 00:00:00+00:00,34500.0,A,13340000
1986-06-07 00:00:00+00:00,29500.0,A,13340000
1986-06-08 00:00:00+00:00,26000.0,A,13340000
1986-06-09 00:00:00+00:00,23300.0,A,13340000
1986-06-10 00:00:00+00:00,20900.0,A,13340000
1986-06-11 00:00:00+00:00,19600.0,A,13340000
1986-06-12 00:00:00+00:00,19000.0,A,13340000
1986-06-13 00:00:00+00:00,17600.0,A,13340000
1986-06-14 00:00:00+00:00,16100.0,A,13340000
1986-06-15 00:00:00+00:00,15600.0,A,13340000
1986-06-16 00:00:00+00:00,14600.0,A,13340000
1986-06-17 00:00:00+00:00,13300.0,A,13340000
1986-06-18 00:00:00+00:00,12500.0,A,13340000
1986-06-19 00:00:00+00:00,11800.0,A,13340000
1986-06-20 00:00:00+00:00,10600.0,A,13340000
1986-06-21 00:00:00+00:00,9600.0,A,13340000
1986-06-22 00:00:00+00:00,8850.0,A,13340000
1986-06-23 00:00:00+00:00,8280.0,A,13340000
1986-06-24 00:00:00+00:00,7830.0,A,13340000
1986-06-25 00:00:00+00:00,7520.0,A,13340000
1986-06-26 00:00:00+00:00,7260.0,A,13340000
1986-06-27 00:00:00+00:00,6930.0,A,13340000
1986-06-28 00:00:00+00:00,6480.0,A,13340000
1986-06-29 00:00:00+00:00,6200.0,A,13340000
1986-06-30 00:00:00+00:00,6350.0,A,13340000
1986-07-01 00:00:00+00:00,5900.0,A,13340000
1986-07-02 00:00:00+00:00,5360.0,A,13340000
1986-07-03 00:00:00+00:00,5030.0,A,13340000
1986-07-04 00:00:00+00:00,4970.0,A,13340000
1986-07-05 00:00:00+00:00,7280.0,A,13340000
1986-07-06 00:00:00+00:00,7120.0,A,13340000
1986-07-07 00:00:00+00:00,5850.0,A,13340000
1986-07-08 00:00:00+00:00,5180.0,A,13340000
1986-07-09 00:00:00+00:00,4930.0,A,13340000
1986-07-10 00:00:00+00:00,5050.0,A,13340000
1986-07-11 00:00:00+00:00,5560.0,A,13340000
1986-07-12 00:00:00+00:00,6060.0,A,13340000
1986-07-13 00:00:00+00:00,5350.0,A,13340000
1986-07-14 00:00:00+00:00,4650.0,A,13340000
1986-07-15 00:00:00+00:00,4320.0,A,13340000
1986-07-16 00:00:00+00:00,4110.0,A,13340000
1986-07-17 00:00:00+00:00,4270.0,A,13340000
1986-07-18 00:00:00+00:00,4240.0,A,13340000
1986-07-19 00:00:00+00:00,3840.0,A,13340000
1986-07-20 00:00:00+00:00,3560.0,A,13340000
1986-07-21 00:00:00+00:00,3360.0,A,13340000
