datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-02 00:00:00+00:00,49.0,A,13011500
1986-01-03 00:00:00+00:00,47.0,A,13011500
1986-01-04 00:00:00+00:00,43.0,A,13011500
1986-01-05 00:00:00+00:00,41.0,A,13011500
1986-01-06 00:00:00+00:00,44.0,A,13011500
1986-01-07 00:00:00+00:00,42.0,A,13011500
1986-01-08 00:00:00+00:00,44.0,A,13011500
1986-01-09 00:00:00+00:00,46.0,A,13011500
1986-01-10 00:00:00+00:00,48.0,A,13011500
1986-01-11 00:00:00+00:00,46.0,A,13011500
1986-01-12 00:00:00+00:00,43.0,A,13011500
1986-01-13 00:00:00+00:00,39.0,A,13011500
1986-01-14 00:00:00+00:00,38.0,A,13011500
1986-01-15 00:00:00+00:00,43.0,A,13011500
1986-01-16 00:00:00+00:00,47.0,A,13011500
1986-01-17 00:00:00+00:00,46.0,A,13011500
1986-01-18 00:00:00+00:00,45.0,A,13011500
1986-01-19 00:00:00+00:00,44.0,A,13011500
1986-01-20 00:00:00+00:00,42.0,A,13011500
1986-01-21 00:00:00+00:00,40.0,A,13011500
1986-01-22 00:00:00+00:00,39.0,A,13011500
1986-01-23 00:00:00+00:00,43.0,A,13011500
1986-01-24 00:00:00+00:00,42.0,A,13011500
1986-01-25 00:00:00+00:00,42.0,A,13011500
1986-01-26 00:00:00+00:00,41.0,A,13011500
1986-01-27 00:00:00+00:00,44.0,A,13011500
1986-01-28 00:00:00+00:00,45.0,A,13011500
1986-01-29 00:00:00+00:00,47.0,A,13011500
1986-01-30 00:00:00+00:00,50.0,A,13011500
1986-01-31 00:00:00+00:00,51.0,A,13011500
1986-02-01 00:00:00+00:00,48.0,A,13011500
1986-02-02 00:00:00+00:00,46.0,A,13011500
1986-02-03 00:00:00+00:00,49.0,A,13011500
1986-02-04 00:00:00+00:00,46.0,A,13011500
1986-02-05 00:00:00+00:00,44.0,A,13011500
1986-02-06 00:00:00+00:00,40.0,A,13011500
1986-02-07 00:00:00+00:00,35.0,A,13011500
1986-02-08 00:00:00+00:00,32.0,A,13011500
1986-02-09 00:00:00+00:00,36.0,A,13011500
1986-02-10 00:00:00+00:00,31.0,A,13011500
1986-02-11 00:00:00+00:00,23.0,A,13011500
1986-02-12 00:00:00+00:00,25.0,A,13011500
1986-02-13 00:00:00+00:00,28.0,A,13011500
1986-02-14 00:00:00+00:00,31.0,A,13011500
1986-02-15 00:00:00+00:00,32.0,A,13011500
1986-02-16 00:00:00+00:00,30.0,A,13011500
1986-02-17 00:00:00+00:00,31.0,A,13011500
1986-02-18 00:00:00+00:00,33.0,A,13011500
1986-02-19 00:00:00+00:00,32.0,A,13011500
1986-02-20 00:00:00+00:00,31.0,A,13011500
1986-02-21 00:00:00+00:00,34.0,A,13011500
1986-02-22 00:00:00+00:00,37.0,A,13011500
1986-02-23 00:00:00+00:00,39.0,A,13011500
1986-02-24 00:00:00+00:00,41.0,A,13011500
1986-02-25 00:00:00+00:00,39.0,A,13011500
1986-02-26 00:00:00+00:00,37.0,A,13011500
1986-02-27 00:00:00+00:00,35.0,A,13011500
1986-02-28 00:00:00+00:00,33.0,A,13011500
1986-03-01 00:00:00+00:00,31.0,A,13011500
1986-03-02 00:00:00+00:00,34.0,A,13011500
1986-03-03 00:00:00+00:00,33.0,A,13011500
1986-03-04 00:00:00+00:00,35.0,A,13011500
1986-03-05 00:00:00+00:00,37.0,A,13011500
1986-03-06 00:00:00+00:00,35.0,A,13011500
1986-03-07 00:00:00+00:00,38.0,A,13011500
1986-03-08 00:00:00+00:00,43.0,A,13011500
1986-03-09 00:00:00+00:00,42.0,A,13011500
1986-03-10 00:00:00+00:00,40.0,A,13011500
1986-03-11 00:00:00+00:00,44.0,A,13011500
1986-03-12 00:00:00+00:00,42.0,A,13011500
1986-03-13 00:00:00+00:00,41.0,A,13011500
1986-03-14 00:00:00+00:00,47.0,A,13011500
1986-03-15 00:00:00+00:00,54.0,A,13011500
1986-03-16 00:00:00+00:00,62.0,A,13011500
1986-03-17 00:00:00+00:00,68.0,A,13011500
1986-03-18 00:00:00+00:00,75.0,A,13011500
1986-03-19 00:00:00+00:00,71.0,A,13011500
1986-03-20 00:00:00+00:00,67.0,A,13011500
1986-03-21 00:00:00+00:00,65.0,A,13011500
1986-03-22 00:00:00+00:00,70.0,A,13011500
1986-03-23 00:00:00+00:00,74.0,A,13011500
1986-03-24 00:00:00+00:00,78.0,A,13011500
1986-03-25 00:00:00+00:00,82.0,A,13011500
1986-03-26 00:00:00+00:00,76.0,A,13011500
1986-03-27 00:00:00+00:00,79.0,A,13011500
1986-03-28 00:00:00+00:00,87.0,A,13011500
1986-03-29 00:00:00+00:00,107.0,A,13011500
1986-03-30 00:00:00+00:00,127.0,A,13011500
1986-03-31 00:00:00+00:00,146.0,A,13011500
1986-04-01 00:00:00+00:00,142.0,A,13011500
1986-04-02 00:00:00+00:00,141.0,A,13011500
1986-04-03 00:00:00+00:00,128.0,A,13011500
1986-04-04 00:00:00+00:00,129.0,A,13011500
1986-04-05 00:00:00+00:00,137.0,A,13011500
1986-04-06 00:00:00+00:00,146.0,A,13011500
1986-04-07 00:00:00+00:00,182.0,A,13011500
1986-04-08 00:00:00+00:00,212.0,A,13011500
1986-04-09 00:00:00+00:00,235.0,A,13011500
1986-04-10 00:00:00+00:00,252.0,A,13011500
1986-04-11 00:00:00+00:00,259.0,A,13011500
1986-04-12 00:00:00+00:00,254.0,A,13011500
1986-04-13 00:00:00+00:00,247.0,A,13011500
1986-04-14 00:00:00+00:00,235.0,A,13011500
1986-04-15 00:00:00+00:00,258.0,A,13011500
1986-04-16 00:00:00+00:00,276.0,A,13011500
1986-04-17 00:00:00+00:00,271.0,A,13011500
1986-04-18 00:00:00+00:00,248.0,A,13011500
1986-04-19 00:00:00+00:00,242.0,A,13011500
1986-04-20 00:00:00+00:00,248.0,A,13011500
1986-04-21 00:00:00+00:00,293.0,A,13011500
1986-04-22 00:00:00+00:00,410.0,A,13011500
1986-04-23 00:00:00+00:00,609.0,A,13011500
1986-04-24 00:00:00+00:00,692.0,A,13011500
1986-04-25 00:00:00+00:00,600.0,A,13011500
1986-04-26 00:00:00+00:00,527.0,A,13011500
1986-04-27 00:00:00+00:00,452.0,A,13011500
1986-04-28 00:00:00+00:00,419.0,A,13011500
1986-04-29 00:00:00+00:00,409.0,A,13011500
1986-04-30 00:00:00+00:00,374.0,A,13011500
1986-05-01 00:00:00+00:00,381.0,A,13011500
1986-05-02 00:00:00+00:00,472.0,A,13011500
1986-05-03 00:00:00+00:00,701.0,A,13011500
1986-05-04 00:00:00+00:00,936.0,A,13011500
1986-05-05 00:00:00+00:00,853.0,A,13011500
1986-05-06 00:00:00+00:00,718.0,A,13011500
1986-05-07 00:00:00+00:00,644.0,A,13011500
1986-05-08 00:00:00+00:00,583.0,A,13011500
1986-05-09 00:00:00+00:00,528.0,A,13011500
1986-05-10 00:00:00+00:00,494.0,A,13011500
1986-05-11 00:00:00+00:00,458.0,A,13011500
1986-05-12 00:00:00+00:00,419.0,A,13011500
1986-05-13 00:00:00+00:00,390.0,A,13011500
1986-05-14 00:00:00+00:00,385.0,A,13011500
1986-05-15 00:00:00+00:00,375.0,A,13011500
1986-05-16 00:00:00+00:00,400.0,A,13011500
1986-05-17 00:00:00+00:00,390.0,A,13011500
1986-05-18 00:00:00+00:00,445.0,A,13011500
1986-05-19 00:00:00+00:00,500.0,A,13011500
1986-05-20 00:00:00+00:00,600.0,A,13011500
1986-05-21 00:00:00+00:00,691.0,A,13011500
1986-05-22 00:00:00+00:00,1070.0,A,13011500
1986-05-23 00:00:00+00:00,890.0,A,13011500
1986-05-24 00:00:00+00:00,780.0,A,13011500
1986-05-25 00:00:00+00:00,950.0,A,13011500
1986-05-26 00:00:00+00:00,1200.0,A,13011500
1986-05-27 00:00:00+00:00,1450.0,A,13011500
1986-05-28 00:00:00+00:00,1800.0,A,13011500
1986-05-29 00:00:00+00:00,2150.0,A,13011500
1986-05-30 00:00:00+00:00,2740.0,A,13011500
1986-05-31 00:00:00+00:00,2830.0,A,13011500
1986-06-01 00:00:00+00:00,3080.0,A,13011500
1986-06-02 00:00:00+00:00,3030.0,A,13011500
1986-06-03 00:00:00+00:00,3080.0,A,13011500
1986-06-04 00:00:00+00:00,3080.0,A,13011500
1986-06-05 00:00:00+00:00,3200.0,A,13011500
1986-06-06 00:00:00+00:00,3260.0,A,13011500
1986-06-07 00:00:00+00:00,2910.0,A,13011500
1986-06-08 00:00:00+00:00,2620.0,A,13011500
1986-06-09 00:00:00+00:00,2770.0,A,13011500
1986-06-10 00:00:00+00:00,2150.0,A,13011500
1986-06-11 00:00:00+00:00,2110.0,A,13011500
1986-06-12 00:00:00+00:00,1990.0,A,13011500
1986-06-13 00:00:00+00:00,1870.0,A,13011500
1986-06-14 00:00:00+00:00,1840.0,A,13011500
1986-06-15 00:00:00+00:00,1820.0,A,13011500
1986-06-16 00:00:00+00:00,2050.0,A,13011500
1986-06-17 00:00:00+00:00,2560.0,A,13011500
1986-06-18 00:00:00+00:00,2540.0,A,13011500
1986-06-19 00:00:00+00:00,1710.0,A,13011500
1986-06-20 00:00:00+00:00,1600.0,A,13011500
1986-06-21 00:00:00+00:00,1350.0,A,13011500
1986-06-22 00:00:00+00:00,1140.0,A,13011500
1986-06-23 00:00:00+00:00,1100.0,A,13011500
1986-06-24 00:00:00+00:00,1090.0,A,13011500
1986-06-25 00:00:00+00:00,1070.0,A,13011500
1986-06-26 00:00:00+00:00,1030.0,A,13011500
1986-06-27 00:00:00+00:00,964.0,A,13011500
1986-06-28 00:00:00+00:00,945.0,A,13011500
1986-06-29 00:00:00+00:00,861.0,A,13011500
1986-06-30 00:00:00+00:00,787.0,A,13011500
1986-07-01 00:00:00+00:00,691.0,A,13011500
1986-07-02 00:00:00+00:00,634.0,A,13011500
1986-07-03 00:00:00+00:00,607.0,A,13011500
1986-07-04 00:00:00+00:00,576.0,A,13011500
1986-07-05 00:00:00+00:00,517.0,A,13011500
1986-07-06 00:00:00+00:00,459.0,A,13011500
1986-07-07 00:00:00+00:00,437.0,A,13011500
1986-07-08 00:00:00+00:00,416.0,A,13011500
1986-07-09 00:00:00+00:00,392.0,A,13011500
1986-07-10 00:00:00+00:00,380.0,A,13011500
1986-07-11 00:00:00+00:00,396.0,A,13011500
1986-07-12 00:00:00+00:00,487.0,A,13011500
1986-07-13 00:00:00+00:00,376.0,A,13011500
1986-07-14 00:00:00+00:00,340.0,A,13011500
1986-07-15 00:00:00+00:00,332.0,A,13011500
1986-07-16 00:00:00+00:00,369.0,A,13011500
1986-07-17 00:00:00+00:00,363.0,A,13011500
1986-07-18 00:00:00+00:00,301.0,A,13011500
1986-07-19 00:00:00+00:00,279.0,A,13011500
1986-07-20 00:00:00+00:00,254.0,A,13011500
1986-07-21 00:00:00+00:00,236.0,A,13011500
