datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-10 00:00:00+00:00,14300.0,A,12354500
1986-03-11 00:00:00+00:00,13000.0,A,12354500
1986-03-12 00:00:00+00:00,12000.0,A,12354500
1986-03-13 00:00:00+00:00,11400.0,A,12354500
1986-03-14 00:00:00+00:00,10800.0,A,12354500
1986-03-15 00:00:00+00:00,10200.0,A,12354500
1986-03-16 00:00:00+00:00,9660.0,A,12354500
1986-03-17 00:00:00+00:00,9300.0,A,12354500
1986-03-18 00:00:00+00:00,8890.0,A,12354500
1986-03-19 00:00:00+00:00,8530.0,A,12354500
1986-03-20 00:00:00+00:00,8280.0,A,12354500
1986-03-21 00:00:00+00:00,8170.0,A,12354500
1986-03-22 00:00:00+00:00,8190.0,A,12354500
1986-03-23 00:00:00+00:00,8220.0,A,12354500
1986-03-24 00:00:00+00:00,8380.0,A,12354500
1986-03-25 00:00:00+00:00,8460.0,A,12354500
1986-03-26 00:00:00+00:00,8360.0,A,12354500
1986-03-27 00:00:00+00:00,8260.0,A,12354500
1986-03-28 00:00:00+00:00,8590.0,A,12354500
1986-03-29 00:00:00+00:00,9820.0,A,12354500
1986-03-30 00:00:00+00:00,12200.0,A,12354500
1986-03-31 00:00:00+00:00,14600.0,A,12354500
1986-04-01 00:00:00+00:00,14900.0,A,12354500
1986-04-02 00:00:00+00:00,14300.0,A,12354500
1986-04-03 00:00:00+00:00,13600.0,A,12354500
1986-04-04 00:00:00+00:00,12800.0,A,12354500
1986-04-05 00:00:00+00:00,12100.0,A,12354500
1986-04-06 00:00:00+00:00,11600.0,A,12354500
1986-04-07 00:00:00+00:00,11400.0,A,12354500
1986-04-08 00:00:00+00:00,11600.0,A,12354500
1986-04-09 00:00:00+00:00,12300.0,A,12354500
1986-04-10 00:00:00+00:00,13300.0,A,12354500
1986-04-11 00:00:00+00:00,13900.0,A,12354500
1986-04-12 00:00:00+00:00,14000.0,A,12354500
1986-04-13 00:00:00+00:00,13500.0,A,12354500
1986-04-14 00:00:00+00:00,12700.0,A,12354500
1986-04-15 00:00:00+00:00,12100.0,A,12354500
1986-04-16 00:00:00+00:00,11700.0,A,12354500
1986-04-17 00:00:00+00:00,11300.0,A,12354500
1986-04-18 00:00:00+00:00,10800.0,A,12354500
1986-04-19 00:00:00+00:00,10300.0,A,12354500
1986-04-20 00:00:00+00:00,9770.0,A,12354500
1986-04-21 00:00:00+00:00,9670.0,A,12354500
1986-04-22 00:00:00+00:00,10300.0,A,12354500
1986-04-23 00:00:00+00:00,12100.0,A,12354500
1986-04-24 00:00:00+00:00,15000.0,A,12354500
1986-04-25 00:00:00+00:00,14900.0,A,12354500
1986-04-26 00:00:00+00:00,13900.0,A,12354500
1986-04-27 00:00:00+00:00,13100.0,A,12354500
1986-04-28 00:00:00+00:00,12400.0,A,12354500
1986-04-29 00:00:00+00:00,11700.0,A,12354500
1986-04-30 00:00:00+00:00,11000.0,A,12354500
1986-05-01 00:00:00+00:00,10300.0,A,12354500
1986-05-02 00:00:00+00:00,9820.0,A,12354500
1986-05-03 00:00:00+00:00,9830.0,A,12354500
1986-05-04 00:00:00+00:00,11300.0,A,12354500
1986-05-05 00:00:00+00:00,13600.0,A,12354500
1986-05-06 00:00:00+00:00,14200.0,A,12354500
1986-05-07 00:00:00+00:00,13700.0,A,12354500
1986-05-08 00:00:00+00:00,13300.0,A,12354500
1986-05-09 00:00:00+00:00,13000.0,A,12354500
1986-05-10 00:00:00+00:00,12700.0,A,12354500
1986-05-11 00:00:00+00:00,12300.0,A,12354500
1986-05-12 00:00:00+00:00,12200.0,A,12354500
1986-05-13 00:00:00+00:00,12200.0,A,12354500
1986-05-14 00:00:00+00:00,11900.0,A,12354500
1986-05-15 00:00:00+00:00,11700.0,A,12354500
1986-05-16 00:00:00+00:00,11300.0,A,12354500
1986-05-17 00:00:00+00:00,10900.0,A,12354500
1986-05-18 00:00:00+00:00,10700.0,A,12354500
1986-05-19 00:00:00+00:00,11000.0,A,12354500
1986-05-20 00:00:00+00:00,12700.0,A,12354500
1986-05-21 00:00:00+00:00,16400.0,A,12354500
1986-05-22 00:00:00+00:00,19900.0,A,12354500
1986-05-23 00:00:00+00:00,20900.0,A,12354500
1986-05-24 00:00:00+00:00,19100.0,A,12354500
1986-05-25 00:00:00+00:00,17900.0,A,12354500
1986-05-26 00:00:00+00:00,19000.0,A,12354500
1986-05-27 00:00:00+00:00,23500.0,A,12354500
1986-05-28 00:00:00+00:00,29600.0,A,12354500
1986-05-29 00:00:00+00:00,34400.0,A,12354500
1986-05-30 00:00:00+00:00,37000.0,A,12354500
1986-05-31 00:00:00+00:00,38300.0,A,12354500
1986-06-01 00:00:00+00:00,38500.0,A,12354500
1986-06-02 00:00:00+00:00,37600.0,A,12354500
1986-06-03 00:00:00+00:00,35500.0,A,12354500
1986-06-04 00:00:00+00:00,32900.0,A,12354500
1986-06-05 00:00:00+00:00,31300.0,A,12354500
1986-06-06 00:00:00+00:00,31000.0,A,12354500
1986-06-07 00:00:00+00:00,29800.0,A,12354500
1986-06-08 00:00:00+00:00,26700.0,A,12354500
1986-06-09 00:00:00+00:00,25100.0,A,12354500
1986-06-10 00:00:00+00:00,22800.0,A,12354500
1986-06-11 00:00:00+00:00,19900.0,A,12354500
1986-06-12 00:00:00+00:00,18100.0,A,12354500
1986-06-13 00:00:00+00:00,16900.0,A,12354500
1986-06-14 00:00:00+00:00,15500.0,A,12354500
1986-06-15 00:00:00+00:00,14600.0,A,12354500
1986-06-16 00:00:00+00:00,14400.0,A,12354500
1986-06-17 00:00:00+00:00,13400.0,A,12354500
1986-06-18 00:00:00+00:00,12400.0,A,12354500
1986-06-19 00:00:00+00:00,11500.0,A,12354500
1986-06-20 00:00:00+00:00,10900.0,A,12354500
1986-06-21 00:00:00+00:00,10000.0,A,12354500
1986-06-22 00:00:00+00:00,9240.0,A,12354500
1986-06-23 00:00:00+00:00,8520.0,A,12354500
1986-06-24 00:00:00+00:00,7910.0,A,12354500
1986-06-25 00:00:00+00:00,7440.0,A,12354500
1986-06-26 00:00:00+00:00,7020.0,A,12354500
1986-06-27 00:00:00+00:00,6750.0,A,12354500
1986-06-28 00:00:00+00:00,6440.0,A,12354500
1986-06-29 00:00:00+00:00,6410.0,A,12354500
1986-06-30 00:00:00+00:00,6440.0,A,12354500
1986-07-01 00:00:00+00:00,6330.0,A,12354500
1986-07-02 00:00:00+00:00,6050.0,A,12354500
1986-07-03 00:00:00+00:00,5730.0,A,12354500
1986-07-04 00:00:00+00:00,5500.0,A,12354500
1986-07-05 00:00:00+00:00,5620.0,A,12354500
1986-07-06 00:00:00+00:00,5980.0,A,12354500
1986-07-07 00:00:00+00:00,6200.0,A,12354500
1986-07-08 00:00:00+00:00,5940.0,A,12354500
1986-07-09 00:00:00+00:00,5620.0,A,12354500
1986-07-10 00:00:00+00:00,5520.0,A,12354500
1986-07-11 00:00:00+00:00,5560.0,A,12354500
1986-07-12 00:00:00+00:00,5560.0,A,12354500
1986-07-13 00:00:00+00:00,5640.0,A,12354500
1986-07-14 00:00:00+00:00,5410.0,A,12354500
1986-07-15 00:00:00+00:00,5090.0,A,12354500
1986-07-16 00:00:00+00:00,4940.0,A,12354500
1986-07-17 00:00:00+00:00,4820.0,A,12354500
1986-07-18 00:00:00+00:00,4820.0,A,12354500
1986-07-19 00:00:00+00:00,4690.0,A,12354500
1986-07-20 00:00:00+00:00,4510.0,A,12354500
1986-07-21 00:00:00+00:00,4270.0,A,12354500
