datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-06 00:00:00+00:00,43.1,A,08324000
1985-11-07 00:00:00+00:00,41.5,A,08324000
1985-11-08 00:00:00+00:00,38.3,A,08324000
1985-11-09 00:00:00+00:00,39.4,A,08324000
1985-11-10 00:00:00+00:00,41.2,A,08324000
1985-11-11 00:00:00+00:00,40.4,A,08324000
1985-11-12 00:00:00+00:00,39.9,A,08324000
1985-11-13 00:00:00+00:00,40.5,A,08324000
1985-11-14 00:00:00+00:00,43.0,A,08324000
1985-11-15 00:00:00+00:00,39.3,A,08324000
1985-11-16 00:00:00+00:00,44.4,A,08324000
1985-11-17 00:00:00+00:00,54.1,A,08324000
1985-11-18 00:00:00+00:00,51.6,A,08324000
1985-11-19 00:00:00+00:00,43.4,A,08324000
1985-11-20 00:00:00+00:00,39.5,A,08324000
1985-11-21 00:00:00+00:00,61.5,A,08324000
1985-11-22 00:00:00+00:00,47.7,A,08324000
1985-11-23 00:00:00+00:00,51.0,A,08324000
1985-11-24 00:00:00+00:00,53.9,A,08324000
1985-11-25 00:00:00+00:00,60.8,A,08324000
1985-11-26 00:00:00+00:00,78.1,A,08324000
1985-11-27 00:00:00+00:00,72.1,A,08324000
1985-11-28 00:00:00+00:00,63.4,A,08324000
1985-11-29 00:00:00+00:00,61.9,A,08324000
1985-11-30 00:00:00+00:00,58.5,A,08324000
1985-12-01 00:00:00+00:00,53.8,A,08324000
1985-12-02 00:00:00+00:00,52.8,A,08324000
1985-12-03 00:00:00+00:00,63.5,A,08324000
1985-12-04 00:00:00+00:00,46.7,A,08324000
1985-12-05 00:00:00+00:00,44.7,A,08324000
1985-12-06 00:00:00+00:00,52.2,A,08324000
1985-12-07 00:00:00+00:00,49.9,A,08324000
1985-12-08 00:00:00+00:00,43.8,A,08324000
1985-12-09 00:00:00+00:00,45.7,A,08324000
1985-12-10 00:00:00+00:00,44.4,A,08324000
1985-12-11 00:00:00+00:00,24.6,A,08324000
1985-12-12 00:00:00+00:00,31.5,A,08324000
1985-12-13 00:00:00+00:00,38.8,A,08324000
1985-12-14 00:00:00+00:00,33.0,A,08324000
1985-12-15 00:00:00+00:00,42.0,A,08324000
1985-12-16 00:00:00+00:00,47.2,A,08324000
1985-12-17 00:00:00+00:00,40.1,A,08324000
1985-12-18 00:00:00+00:00,41.1,A,08324000
1985-12-19 00:00:00+00:00,42.2,A,08324000
1985-12-20 00:00:00+00:00,41.2,A,08324000
1985-12-21 00:00:00+00:00,41.4,A,08324000
1985-12-22 00:00:00+00:00,40.3,A,08324000
1985-12-23 00:00:00+00:00,38.3,A,08324000
1985-12-24 00:00:00+00:00,38.2,A,08324000
1985-12-25 00:00:00+00:00,37.8,A,08324000
1985-12-26 00:00:00+00:00,36.8,A,08324000
1985-12-27 00:00:00+00:00,35.7,A,08324000
1985-12-28 00:00:00+00:00,35.5,A,08324000
1985-12-29 00:00:00+00:00,34.3,A,08324000
1985-12-30 00:00:00+00:00,35.6,A,08324000
1985-12-31 00:00:00+00:00,37.2,A,08324000
1986-01-01 00:00:00+00:00,38.6,A,08324000
1986-01-02 00:00:00+00:00,36.0,A,08324000
1986-01-03 00:00:00+00:00,35.4,A,08324000
1986-01-04 00:00:00+00:00,34.0,A,08324000
1986-01-05 00:00:00+00:00,29.0,A,08324000
1986-01-06 00:00:00+00:00,34.2,A,08324000
1986-01-07 00:00:00+00:00,34.3,A,08324000
1986-01-08 00:00:00+00:00,29.3,A,08324000
1986-01-09 00:00:00+00:00,34.2,A,08324000
1986-01-10 00:00:00+00:00,35.0,A,08324000
1986-01-11 00:00:00+00:00,32.5,A,08324000
1986-01-12 00:00:00+00:00,36.8,A,08324000
1986-01-13 00:00:00+00:00,34.7,A,08324000
1986-01-14 00:00:00+00:00,35.6,A,08324000
1986-01-15 00:00:00+00:00,38.1,A,08324000
1986-01-16 00:00:00+00:00,36.0,A,08324000
1986-01-17 00:00:00+00:00,36.5,A,08324000
1986-01-18 00:00:00+00:00,37.5,A,08324000
1986-01-19 00:00:00+00:00,37.3,A,08324000
1986-01-20 00:00:00+00:00,36.8,A,08324000
1986-01-21 00:00:00+00:00,38.7,A,08324000
1986-01-22 00:00:00+00:00,37.8,A,08324000
1986-01-23 00:00:00+00:00,40.0,A,08324000
1986-01-24 00:00:00+00:00,35.6,A,08324000
1986-01-25 00:00:00+00:00,34.3,A,08324000
1986-01-26 00:00:00+00:00,35.0,A,08324000
1986-01-27 00:00:00+00:00,40.7,A,08324000
1986-01-28 00:00:00+00:00,37.8,A,08324000
1986-01-29 00:00:00+00:00,42.9,A,08324000
1986-01-30 00:00:00+00:00,47.4,A,08324000
1986-01-31 00:00:00+00:00,55.4,A,08324000
1986-02-01 00:00:00+00:00,54.4,A,08324000
1986-02-02 00:00:00+00:00,57.8,A,08324000
1986-02-03 00:00:00+00:00,47.6,A,08324000
1986-02-04 00:00:00+00:00,42.6,A,08324000
1986-02-05 00:00:00+00:00,35.8,A,08324000
1986-02-06 00:00:00+00:00,35.4,A,08324000
1986-02-07 00:00:00+00:00,28.8,A,08324000
1986-02-08 00:00:00+00:00,34.9,A,08324000
1986-02-09 00:00:00+00:00,39.4,A,08324000
1986-02-10 00:00:00+00:00,32.6,A,08324000
1986-02-11 00:00:00+00:00,32.4,A,08324000
1986-02-12 00:00:00+00:00,39.6,A,08324000
1986-02-13 00:00:00+00:00,42.1,A,08324000
1986-02-14 00:00:00+00:00,41.4,A,08324000
1986-02-15 00:00:00+00:00,38.0,A,08324000
1986-02-16 00:00:00+00:00,43.6,A,08324000
1986-02-17 00:00:00+00:00,40.7,A,08324000
1986-02-18 00:00:00+00:00,44.7,A,08324000
1986-02-19 00:00:00+00:00,58.4,A,08324000
1986-02-20 00:00:00+00:00,94.7,A,08324000
1986-02-21 00:00:00+00:00,164.0,A,08324000
1986-02-22 00:00:00+00:00,132.0,A,08324000
1986-02-23 00:00:00+00:00,104.0,A,08324000
1986-02-24 00:00:00+00:00,125.0,A,08324000
1986-02-25 00:00:00+00:00,155.0,A,08324000
1986-02-26 00:00:00+00:00,170.0,A,08324000
1986-02-27 00:00:00+00:00,163.0,A,08324000
1986-02-28 00:00:00+00:00,126.0,A,08324000
1986-03-01 00:00:00+00:00,110.0,A,08324000
1986-03-02 00:00:00+00:00,102.0,A,08324000
1986-03-03 00:00:00+00:00,95.0,A,08324000
1986-03-04 00:00:00+00:00,90.9,A,08324000
1986-03-05 00:00:00+00:00,96.3,A,08324000
1986-03-06 00:00:00+00:00,96.0,A,08324000
1986-03-07 00:00:00+00:00,94.8,A,08324000
1986-03-08 00:00:00+00:00,97.7,A,08324000
1986-03-09 00:00:00+00:00,104.0,A,08324000
1986-03-10 00:00:00+00:00,85.1,A,08324000
1986-03-11 00:00:00+00:00,88.7,A,08324000
1986-03-12 00:00:00+00:00,84.0,A,08324000
1986-03-13 00:00:00+00:00,73.6,A,08324000
1986-03-14 00:00:00+00:00,76.8,A,08324000
1986-03-15 00:00:00+00:00,77.0,A,08324000
1986-03-16 00:00:00+00:00,75.2,A,08324000
1986-03-17 00:00:00+00:00,80.5,A,08324000
1986-03-18 00:00:00+00:00,71.5,A,08324000
1986-03-19 00:00:00+00:00,79.4,A,08324000
1986-03-20 00:00:00+00:00,72.0,A,08324000
1986-03-21 00:00:00+00:00,79.7,A,08324000
1986-03-22 00:00:00+00:00,102.0,A,08324000
1986-03-23 00:00:00+00:00,120.0,A,08324000
1986-03-24 00:00:00+00:00,130.0,A,08324000
1986-03-25 00:00:00+00:00,129.0,A,08324000
1986-03-26 00:00:00+00:00,127.0,A,08324000
1986-03-27 00:00:00+00:00,133.0,A,08324000
1986-03-28 00:00:00+00:00,145.0,A,08324000
1986-03-29 00:00:00+00:00,153.0,A,08324000
1986-03-30 00:00:00+00:00,150.0,A,08324000
1986-03-31 00:00:00+00:00,166.0,A,08324000
1986-04-01 00:00:00+00:00,185.0,A,08324000
1986-04-02 00:00:00+00:00,238.0,A,08324000
1986-04-03 00:00:00+00:00,301.0,A,08324000
1986-04-04 00:00:00+00:00,247.0,A,08324000
1986-04-05 00:00:00+00:00,238.0,A,08324000
1986-04-06 00:00:00+00:00,224.0,A,08324000
1986-04-07 00:00:00+00:00,231.0,A,08324000
1986-04-08 00:00:00+00:00,254.0,A,08324000
1986-04-09 00:00:00+00:00,264.0,A,08324000
1986-04-10 00:00:00+00:00,257.0,A,08324000
1986-04-11 00:00:00+00:00,246.0,A,08324000
1986-04-12 00:00:00+00:00,234.0,A,08324000
1986-04-13 00:00:00+00:00,235.0,A,08324000
1986-04-14 00:00:00+00:00,215.0,A,08324000
1986-04-15 00:00:00+00:00,203.0,A,08324000
1986-04-16 00:00:00+00:00,201.0,A,08324000
1986-04-17 00:00:00+00:00,205.0,A,08324000
1986-04-18 00:00:00+00:00,186.0,A,08324000
1986-04-19 00:00:00+00:00,173.0,A,08324000
1986-04-20 00:00:00+00:00,169.0,A,08324000
1986-04-21 00:00:00+00:00,179.0,A,08324000
1986-04-22 00:00:00+00:00,204.0,A,08324000
1986-04-23 00:00:00+00:00,219.0,A,08324000
1986-04-24 00:00:00+00:00,222.0,A,08324000
1986-04-25 00:00:00+00:00,221.0,A,08324000
1986-04-26 00:00:00+00:00,293.0,A,08324000
1986-04-27 00:00:00+00:00,387.0,A,08324000
1986-04-28 00:00:00+00:00,270.0,A,08324000
1986-04-29 00:00:00+00:00,243.0,A,08324000
1986-04-30 00:00:00+00:00,245.0,A,08324000
1986-05-01 00:00:00+00:00,267.0,A,08324000
1986-05-02 00:00:00+00:00,295.0,A,08324000
1986-05-03 00:00:00+00:00,309.0,A,08324000
1986-05-04 00:00:00+00:00,369.0,A,08324000
1986-05-05 00:00:00+00:00,357.0,A,08324000
1986-05-06 00:00:00+00:00,282.0,A,08324000
1986-05-07 00:00:00+00:00,242.0,A,08324000
1986-05-08 00:00:00+00:00,211.0,A,08324000
1986-05-09 00:00:00+00:00,187.0,A,08324000
1986-05-10 00:00:00+00:00,169.0,A,08324000
1986-05-11 00:00:00+00:00,164.0,A,08324000
1986-05-12 00:00:00+00:00,168.0,A,08324000
1986-05-13 00:00:00+00:00,170.0,A,08324000
1986-05-14 00:00:00+00:00,166.0,A,08324000
1986-05-15 00:00:00+00:00,150.0,A,08324000
1986-05-16 00:00:00+00:00,145.0,A,08324000
1986-05-17 00:00:00+00:00,160.0,A,08324000
1986-05-18 00:00:00+00:00,178.0,A,08324000
1986-05-19 00:00:00+00:00,169.0,A,08324000
1986-05-20 00:00:00+00:00,137.0,A,08324000
1986-05-21 00:00:00+00:00,139.0,A,08324000
1986-05-22 00:00:00+00:00,139.0,A,08324000
1986-05-23 00:00:00+00:00,124.0,A,08324000
1986-05-24 00:00:00+00:00,118.0,A,08324000
1986-05-25 00:00:00+00:00,116.0,A,08324000
1986-05-26 00:00:00+00:00,112.0,A,08324000
1986-05-27 00:00:00+00:00,109.0,A,08324000
1986-05-28 00:00:00+00:00,129.0,A,08324000
1986-05-29 00:00:00+00:00,118.0,A,08324000
1986-05-30 00:00:00+00:00,112.0,A,08324000
1986-05-31 00:00:00+00:00,137.0,A,08324000
1986-06-01 00:00:00+00:00,130.0,A,08324000
1986-06-02 00:00:00+00:00,117.0,A,08324000
1986-06-03 00:00:00+00:00,138.0,A,08324000
1986-06-04 00:00:00+00:00,160.0,A,08324000
1986-06-05 00:00:00+00:00,120.0,A,08324000
1986-06-06 00:00:00+00:00,116.0,A,08324000
1986-06-07 00:00:00+00:00,94.9,A,08324000
1986-06-08 00:00:00+00:00,97.2,A,08324000
1986-06-09 00:00:00+00:00,99.3,A,08324000
1986-06-10 00:00:00+00:00,86.1,A,08324000
1986-06-11 00:00:00+00:00,74.6,A,08324000
1986-06-12 00:00:00+00:00,64.3,A,08324000
1986-06-13 00:00:00+00:00,58.1,A,08324000
1986-06-14 00:00:00+00:00,52.0,A,08324000
1986-06-15 00:00:00+00:00,49.4,A,08324000
1986-06-16 00:00:00+00:00,42.5,A,08324000
1986-06-17 00:00:00+00:00,41.3,A,08324000
1986-06-18 00:00:00+00:00,54.9,A,08324000
1986-06-19 00:00:00+00:00,69.0,A,08324000
1986-06-20 00:00:00+00:00,58.6,A,08324000
1986-06-21 00:00:00+00:00,43.2,A,08324000
1986-06-22 00:00:00+00:00,36.8,A,08324000
1986-06-23 00:00:00+00:00,36.0,A,08324000
1986-06-24 00:00:00+00:00,53.0,A,08324000
1986-06-25 00:00:00+00:00,85.1,A,08324000
1986-06-26 00:00:00+00:00,147.0,A,08324000
1986-06-27 00:00:00+00:00,175.0,A,08324000
1986-06-28 00:00:00+00:00,144.0,A,08324000
1986-06-29 00:00:00+00:00,110.0,A,08324000
1986-06-30 00:00:00+00:00,117.0,A,08324000
1986-07-01 00:00:00+00:00,113.0,A,08324000
1986-07-02 00:00:00+00:00,84.9,A,08324000
1986-07-03 00:00:00+00:00,72.4,A,08324000
1986-07-04 00:00:00+00:00,69.4,A,08324000
1986-07-05 00:00:00+00:00,88.4,A,08324000
1986-07-06 00:00:00+00:00,88.4,A,08324000
1986-07-07 00:00:00+00:00,75.3,A,08324000
1986-07-08 00:00:00+00:00,76.4,A,08324000
1986-07-09 00:00:00+00:00,144.0,A,08324000
1986-07-10 00:00:00+00:00,96.3,A,08324000
1986-07-11 00:00:00+00:00,85.0,A,08324000
1986-07-12 00:00:00+00:00,66.6,A,08324000
1986-07-13 00:00:00+00:00,56.5,A,08324000
1986-07-14 00:00:00+00:00,57.6,A,08324000
1986-07-15 00:00:00+00:00,57.0,A,08324000
1986-07-16 00:00:00+00:00,50.5,A,08324000
1986-07-17 00:00:00+00:00,66.3,A,08324000
1986-07-18 00:00:00+00:00,92.3,A,08324000
1986-07-19 00:00:00+00:00,85.3,A,08324000
1986-07-20 00:00:00+00:00,106.0,A,08324000
1986-07-21 00:00:00+00:00,130.0,A,08324000
