datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-22 00:00:00+00:00,409.0,A,10327500
1986-01-23 00:00:00+00:00,423.0,A,10327500
1986-01-24 00:00:00+00:00,373.0,A,10327500
1986-01-25 00:00:00+00:00,336.0,A,10327500
1986-01-26 00:00:00+00:00,323.0,A,10327500
1986-01-27 00:00:00+00:00,299.0,A,10327500
1986-01-28 00:00:00+00:00,282.0,A,10327500
1986-01-29 00:00:00+00:00,275.0,A,10327500
1986-01-30 00:00:00+00:00,270.0,A,10327500
1986-01-31 00:00:00+00:00,273.0,A,10327500
1986-02-01 00:00:00+00:00,283.0,"A, e",10327500
1986-02-02 00:00:00+00:00,297.0,"A, e",10327500
1986-02-03 00:00:00+00:00,330.0,"A, e",10327500
1986-02-04 00:00:00+00:00,361.0,"A, e",10327500
1986-02-05 00:00:00+00:00,362.0,"A, e",10327500
1986-02-06 00:00:00+00:00,356.0,"A, e",10327500
1986-02-07 00:00:00+00:00,355.0,"A, e",10327500
1986-02-08 00:00:00+00:00,343.0,"A, e",10327500
1986-02-09 00:00:00+00:00,335.0,"A, e",10327500
1986-02-10 00:00:00+00:00,301.0,"A, e",10327500
1986-02-11 00:00:00+00:00,294.0,"A, e",10327500
1986-02-12 00:00:00+00:00,301.0,A,10327500
1986-02-13 00:00:00+00:00,296.0,A,10327500
1986-02-14 00:00:00+00:00,301.0,A,10327500
1986-02-15 00:00:00+00:00,318.0,A,10327500
1986-02-16 00:00:00+00:00,384.0,A,10327500
1986-02-17 00:00:00+00:00,477.0,A,10327500
1986-02-18 00:00:00+00:00,526.0,A,10327500
1986-02-19 00:00:00+00:00,544.0,A,10327500
1986-02-20 00:00:00+00:00,654.0,A,10327500
1986-02-21 00:00:00+00:00,797.0,A,10327500
1986-02-22 00:00:00+00:00,847.0,A,10327500
1986-02-23 00:00:00+00:00,1010.0,A,10327500
1986-02-24 00:00:00+00:00,1280.0,A,10327500
1986-02-25 00:00:00+00:00,1670.0,A,10327500
1986-02-26 00:00:00+00:00,2400.0,"A, e",10327500
1986-02-27 00:00:00+00:00,2780.0,"A, e",10327500
1986-02-28 00:00:00+00:00,2940.0,A,10327500
1986-03-01 00:00:00+00:00,3030.0,A,10327500
1986-03-02 00:00:00+00:00,2980.0,A,10327500
1986-03-03 00:00:00+00:00,2950.0,A,10327500
1986-03-04 00:00:00+00:00,2940.0,A,10327500
1986-03-05 00:00:00+00:00,2910.0,A,10327500
1986-03-06 00:00:00+00:00,2830.0,A,10327500
1986-03-07 00:00:00+00:00,2790.0,A,10327500
1986-03-08 00:00:00+00:00,2740.0,A,10327500
1986-03-09 00:00:00+00:00,2670.0,A,10327500
1986-03-10 00:00:00+00:00,2570.0,A,10327500
1986-03-11 00:00:00+00:00,2440.0,A,10327500
1986-03-12 00:00:00+00:00,2380.0,A,10327500
1986-03-13 00:00:00+00:00,2380.0,A,10327500
1986-03-14 00:00:00+00:00,2410.0,A,10327500
1986-03-15 00:00:00+00:00,2470.0,A,10327500
1986-03-16 00:00:00+00:00,2540.0,A,10327500
1986-03-17 00:00:00+00:00,2480.0,A,10327500
1986-03-18 00:00:00+00:00,2390.0,A,10327500
1986-03-19 00:00:00+00:00,2300.0,A,10327500
1986-03-20 00:00:00+00:00,2190.0,A,10327500
1986-03-21 00:00:00+00:00,2060.0,A,10327500
1986-03-22 00:00:00+00:00,1930.0,A,10327500
1986-03-23 00:00:00+00:00,1800.0,A,10327500
1986-03-24 00:00:00+00:00,1680.0,A,10327500
1986-03-25 00:00:00+00:00,1550.0,A,10327500
1986-03-26 00:00:00+00:00,1450.0,A,10327500
1986-03-27 00:00:00+00:00,1370.0,A,10327500
1986-03-28 00:00:00+00:00,1300.0,A,10327500
1986-03-29 00:00:00+00:00,1230.0,A,10327500
1986-03-30 00:00:00+00:00,1160.0,A,10327500
1986-03-31 00:00:00+00:00,1120.0,A,10327500
1986-04-01 00:00:00+00:00,1100.0,A,10327500
1986-04-02 00:00:00+00:00,1090.0,A,10327500
1986-04-03 00:00:00+00:00,1090.0,A,10327500
1986-04-04 00:00:00+00:00,1120.0,A,10327500
1986-04-05 00:00:00+00:00,1140.0,A,10327500
1986-04-06 00:00:00+00:00,1150.0,A,10327500
1986-04-07 00:00:00+00:00,1160.0,A,10327500
1986-04-08 00:00:00+00:00,1200.0,A,10327500
1986-04-09 00:00:00+00:00,1280.0,A,10327500
1986-04-10 00:00:00+00:00,1300.0,A,10327500
1986-04-11 00:00:00+00:00,1300.0,A,10327500
1986-04-12 00:00:00+00:00,1300.0,A,10327500
1986-04-13 00:00:00+00:00,1310.0,A,10327500
1986-04-14 00:00:00+00:00,1340.0,A,10327500
1986-04-15 00:00:00+00:00,1410.0,A,10327500
1986-04-16 00:00:00+00:00,1490.0,A,10327500
1986-04-17 00:00:00+00:00,1530.0,A,10327500
1986-04-18 00:00:00+00:00,1530.0,A,10327500
1986-04-19 00:00:00+00:00,1480.0,A,10327500
1986-04-20 00:00:00+00:00,1410.0,A,10327500
1986-04-21 00:00:00+00:00,1350.0,A,10327500
1986-04-22 00:00:00+00:00,1270.0,A,10327500
1986-04-23 00:00:00+00:00,1170.0,A,10327500
1986-04-24 00:00:00+00:00,1100.0,A,10327500
1986-04-25 00:00:00+00:00,1020.0,A,10327500
1986-04-26 00:00:00+00:00,926.0,A,10327500
1986-04-27 00:00:00+00:00,915.0,A,10327500
1986-04-28 00:00:00+00:00,939.0,A,10327500
1986-04-29 00:00:00+00:00,962.0,A,10327500
1986-04-30 00:00:00+00:00,999.0,A,10327500
1986-05-01 00:00:00+00:00,1030.0,A,10327500
1986-05-02 00:00:00+00:00,1030.0,A,10327500
1986-05-03 00:00:00+00:00,1030.0,A,10327500
1986-05-04 00:00:00+00:00,1040.0,A,10327500
1986-05-05 00:00:00+00:00,1040.0,A,10327500
1986-05-06 00:00:00+00:00,1040.0,A,10327500
1986-05-07 00:00:00+00:00,1010.0,A,10327500
1986-05-08 00:00:00+00:00,1010.0,A,10327500
1986-05-09 00:00:00+00:00,1030.0,A,10327500
1986-05-10 00:00:00+00:00,1090.0,A,10327500
1986-05-11 00:00:00+00:00,1140.0,A,10327500
1986-05-12 00:00:00+00:00,1180.0,A,10327500
1986-05-13 00:00:00+00:00,1230.0,A,10327500
1986-05-14 00:00:00+00:00,1250.0,A,10327500
1986-05-15 00:00:00+00:00,1270.0,A,10327500
1986-05-16 00:00:00+00:00,1230.0,A,10327500
1986-05-17 00:00:00+00:00,1170.0,A,10327500
1986-05-18 00:00:00+00:00,1100.0,A,10327500
1986-05-19 00:00:00+00:00,1010.0,A,10327500
1986-05-20 00:00:00+00:00,956.0,A,10327500
1986-05-21 00:00:00+00:00,897.0,A,10327500
1986-05-22 00:00:00+00:00,839.0,A,10327500
1986-05-23 00:00:00+00:00,778.0,A,10327500
1986-05-24 00:00:00+00:00,729.0,A,10327500
1986-05-25 00:00:00+00:00,716.0,A,10327500
1986-05-26 00:00:00+00:00,703.0,A,10327500
1986-05-27 00:00:00+00:00,699.0,A,10327500
1986-05-28 00:00:00+00:00,710.0,A,10327500
1986-05-29 00:00:00+00:00,718.0,A,10327500
1986-05-30 00:00:00+00:00,767.0,A,10327500
1986-05-31 00:00:00+00:00,831.0,A,10327500
1986-06-01 00:00:00+00:00,897.0,A,10327500
1986-06-02 00:00:00+00:00,1050.0,A,10327500
1986-06-03 00:00:00+00:00,1140.0,A,10327500
1986-06-04 00:00:00+00:00,1200.0,A,10327500
1986-06-05 00:00:00+00:00,1270.0,A,10327500
1986-06-06 00:00:00+00:00,1380.0,A,10327500
1986-06-07 00:00:00+00:00,1510.0,A,10327500
1986-06-08 00:00:00+00:00,1630.0,A,10327500
1986-06-09 00:00:00+00:00,1700.0,A,10327500
1986-06-10 00:00:00+00:00,1810.0,A,10327500
1986-06-11 00:00:00+00:00,1960.0,A,10327500
1986-06-12 00:00:00+00:00,2170.0,A,10327500
1986-06-13 00:00:00+00:00,2370.0,A,10327500
1986-06-14 00:00:00+00:00,2490.0,A,10327500
1986-06-15 00:00:00+00:00,2460.0,A,10327500
1986-06-16 00:00:00+00:00,2420.0,A,10327500
1986-06-17 00:00:00+00:00,2330.0,A,10327500
1986-06-18 00:00:00+00:00,2150.0,A,10327500
1986-06-19 00:00:00+00:00,1940.0,A,10327500
1986-06-20 00:00:00+00:00,1740.0,A,10327500
1986-06-21 00:00:00+00:00,1530.0,A,10327500
1986-06-22 00:00:00+00:00,1330.0,A,10327500
1986-06-23 00:00:00+00:00,1130.0,A,10327500
1986-06-24 00:00:00+00:00,1020.0,A,10327500
1986-06-25 00:00:00+00:00,940.0,A,10327500
1986-06-26 00:00:00+00:00,866.0,A,10327500
1986-06-27 00:00:00+00:00,800.0,A,10327500
1986-06-28 00:00:00+00:00,748.0,A,10327500
1986-06-29 00:00:00+00:00,686.0,A,10327500
1986-06-30 00:00:00+00:00,648.0,A,10327500
1986-07-01 00:00:00+00:00,619.0,A,10327500
1986-07-02 00:00:00+00:00,597.0,A,10327500
1986-07-03 00:00:00+00:00,562.0,A,10327500
1986-07-04 00:00:00+00:00,541.0,A,10327500
1986-07-05 00:00:00+00:00,487.0,A,10327500
1986-07-06 00:00:00+00:00,459.0,A,10327500
1986-07-07 00:00:00+00:00,434.0,A,10327500
1986-07-08 00:00:00+00:00,408.0,A,10327500
1986-07-09 00:00:00+00:00,380.0,A,10327500
1986-07-10 00:00:00+00:00,360.0,A,10327500
1986-07-11 00:00:00+00:00,330.0,A,10327500
1986-07-12 00:00:00+00:00,286.0,A,10327500
1986-07-13 00:00:00+00:00,275.0,A,10327500
1986-07-14 00:00:00+00:00,257.0,A,10327500
1986-07-15 00:00:00+00:00,238.0,A,10327500
1986-07-16 00:00:00+00:00,224.0,A,10327500
1986-07-17 00:00:00+00:00,209.0,A,10327500
1986-07-18 00:00:00+00:00,195.0,A,10327500
1986-07-19 00:00:00+00:00,185.0,A,10327500
1986-07-20 00:00:00+00:00,165.0,A,10327500
1986-07-21 00:00:00+00:00,154.0,A,10327500
