datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-03 00:00:00+00:00,1170.0,A,11335000
1985-12-04 00:00:00+00:00,636.0,A,11335000
1985-12-05 00:00:00+00:00,453.0,A,11335000
1985-12-06 00:00:00+00:00,399.0,A,11335000
1985-12-07 00:00:00+00:00,380.0,A,11335000
1985-12-08 00:00:00+00:00,585.0,A,11335000
1985-12-09 00:00:00+00:00,437.0,A,11335000
1985-12-10 00:00:00+00:00,328.0,A,11335000
1985-12-11 00:00:00+00:00,265.0,A,11335000
1985-12-12 00:00:00+00:00,218.0,A,11335000
1985-12-13 00:00:00+00:00,186.0,A,11335000
1985-12-14 00:00:00+00:00,184.0,A,11335000
1985-12-15 00:00:00+00:00,168.0,A,11335000
1985-12-16 00:00:00+00:00,156.0,A,11335000
1985-12-17 00:00:00+00:00,146.0,A,11335000
1985-12-18 00:00:00+00:00,137.0,A,11335000
1985-12-19 00:00:00+00:00,130.0,A,11335000
1985-12-20 00:00:00+00:00,127.0,A,11335000
1985-12-21 00:00:00+00:00,125.0,A,11335000
1985-12-22 00:00:00+00:00,123.0,A,11335000
1985-12-23 00:00:00+00:00,121.0,A,11335000
1985-12-24 00:00:00+00:00,121.0,A,11335000
1985-12-25 00:00:00+00:00,122.0,A,11335000
1985-12-26 00:00:00+00:00,123.0,A,11335000
1985-12-27 00:00:00+00:00,124.0,A,11335000
1985-12-28 00:00:00+00:00,126.0,A,11335000
1985-12-29 00:00:00+00:00,143.0,A,11335000
1985-12-30 00:00:00+00:00,761.0,A,11335000
1985-12-31 00:00:00+00:00,601.0,A,11335000
1986-01-01 00:00:00+00:00,378.0,A,11335000
1986-01-02 00:00:00+00:00,308.0,A,11335000
1986-01-03 00:00:00+00:00,270.0,A,11335000
1986-01-04 00:00:00+00:00,504.0,A,11335000
1986-01-05 00:00:00+00:00,1210.0,A,11335000
1986-01-06 00:00:00+00:00,1270.0,A,11335000
1986-01-07 00:00:00+00:00,755.0,A,11335000
1986-01-08 00:00:00+00:00,581.0,A,11335000
1986-01-09 00:00:00+00:00,471.0,A,11335000
1986-01-10 00:00:00+00:00,395.0,A,11335000
1986-01-11 00:00:00+00:00,342.0,A,11335000
1986-01-12 00:00:00+00:00,304.0,A,11335000
1986-01-13 00:00:00+00:00,276.0,A,11335000
1986-01-14 00:00:00+00:00,317.0,A,11335000
1986-01-15 00:00:00+00:00,417.0,A,11335000
1986-01-16 00:00:00+00:00,568.0,A,11335000
1986-01-17 00:00:00+00:00,2650.0,A,11335000
1986-01-18 00:00:00+00:00,1540.0,A,11335000
1986-01-19 00:00:00+00:00,1050.0,A,11335000
1986-01-20 00:00:00+00:00,862.0,A,11335000
1986-01-21 00:00:00+00:00,712.0,A,11335000
1986-01-22 00:00:00+00:00,612.0,A,11335000
1986-01-23 00:00:00+00:00,617.0,A,11335000
1986-01-24 00:00:00+00:00,565.0,A,11335000
1986-01-25 00:00:00+00:00,483.0,A,11335000
1986-01-26 00:00:00+00:00,434.0,A,11335000
1986-01-27 00:00:00+00:00,396.0,A,11335000
1986-01-28 00:00:00+00:00,363.0,A,11335000
1986-01-29 00:00:00+00:00,343.0,A,11335000
1986-01-30 00:00:00+00:00,832.0,A,11335000
1986-01-31 00:00:00+00:00,1290.0,A,11335000
1986-02-01 00:00:00+00:00,1400.0,A,11335000
1986-02-02 00:00:00+00:00,1350.0,A,11335000
1986-02-03 00:00:00+00:00,1820.0,A,11335000
1986-02-04 00:00:00+00:00,1570.0,A,11335000
1986-02-05 00:00:00+00:00,1080.0,A,11335000
1986-02-06 00:00:00+00:00,924.0,A,11335000
1986-02-07 00:00:00+00:00,765.0,A,11335000
1986-02-08 00:00:00+00:00,666.0,A,11335000
1986-02-09 00:00:00+00:00,596.0,A,11335000
1986-02-10 00:00:00+00:00,528.0,A,11335000
1986-02-11 00:00:00+00:00,477.0,A,11335000
1986-02-12 00:00:00+00:00,520.0,A,11335000
1986-02-13 00:00:00+00:00,1960.0,A,11335000
1986-02-14 00:00:00+00:00,2190.0,A,11335000
1986-02-15 00:00:00+00:00,8050.0,A,11335000
1986-02-16 00:00:00+00:00,14900.0,A,11335000
1986-02-17 00:00:00+00:00,34400.0,A,11335000
1986-02-18 00:00:00+00:00,32200.0,A,11335000
1986-02-19 00:00:00+00:00,32300.0,A,11335000
1986-02-20 00:00:00+00:00,15600.0,A,11335000
1986-02-21 00:00:00+00:00,8500.0,A,11335000
1986-02-22 00:00:00+00:00,5750.0,A,11335000
1986-02-23 00:00:00+00:00,4300.0,A,11335000
1986-02-24 00:00:00+00:00,3440.0,A,11335000
1986-02-25 00:00:00+00:00,2920.0,A,11335000
1986-02-26 00:00:00+00:00,2540.0,A,11335000
1986-02-27 00:00:00+00:00,2270.0,A,11335000
1986-02-28 00:00:00+00:00,2060.0,A,11335000
1986-03-01 00:00:00+00:00,1880.0,A,11335000
1986-03-02 00:00:00+00:00,1730.0,A,11335000
1986-03-03 00:00:00+00:00,1570.0,A,11335000
1986-03-04 00:00:00+00:00,1450.0,A,11335000
1986-03-05 00:00:00+00:00,1360.0,A,11335000
1986-03-06 00:00:00+00:00,1270.0,A,11335000
1986-03-07 00:00:00+00:00,1650.0,A,11335000
1986-03-08 00:00:00+00:00,9440.0,A,11335000
1986-03-09 00:00:00+00:00,6270.0,A,11335000
1986-03-10 00:00:00+00:00,5500.0,A,11335000
1986-03-11 00:00:00+00:00,6530.0,A,11335000
1986-03-12 00:00:00+00:00,5810.0,A,11335000
1986-03-13 00:00:00+00:00,4430.0,A,11335000
1986-03-14 00:00:00+00:00,3550.0,A,11335000
1986-03-15 00:00:00+00:00,4090.0,A,11335000
1986-03-16 00:00:00+00:00,4630.0,A,11335000
1986-03-17 00:00:00+00:00,3390.0,A,11335000
1986-03-18 00:00:00+00:00,2660.0,A,11335000
1986-03-19 00:00:00+00:00,2280.0,A,11335000
1986-03-20 00:00:00+00:00,2070.0,A,11335000
1986-03-21 00:00:00+00:00,1910.0,A,11335000
1986-03-22 00:00:00+00:00,1820.0,A,11335000
1986-03-23 00:00:00+00:00,1760.0,A,11335000
1986-03-24 00:00:00+00:00,1700.0,A,11335000
1986-03-25 00:00:00+00:00,1670.0,A,11335000
1986-03-26 00:00:00+00:00,1600.0,A,11335000
1986-03-27 00:00:00+00:00,1560.0,A,11335000
1986-03-28 00:00:00+00:00,1530.0,A,11335000
1986-03-29 00:00:00+00:00,1480.0,A,11335000
1986-03-30 00:00:00+00:00,1510.0,A,11335000
1986-03-31 00:00:00+00:00,1460.0,A,11335000
1986-04-01 00:00:00+00:00,1380.0,A,11335000
1986-04-02 00:00:00+00:00,1310.0,A,11335000
1986-04-03 00:00:00+00:00,1190.0,A,11335000
1986-04-04 00:00:00+00:00,1090.0,A,11335000
1986-04-05 00:00:00+00:00,1030.0,A,11335000
1986-04-06 00:00:00+00:00,1000.0,A,11335000
1986-04-07 00:00:00+00:00,1240.0,A,11335000
1986-04-08 00:00:00+00:00,1160.0,A,11335000
1986-04-09 00:00:00+00:00,1010.0,A,11335000
1986-04-10 00:00:00+00:00,946.0,A,11335000
1986-04-11 00:00:00+00:00,886.0,A,11335000
1986-04-12 00:00:00+00:00,844.0,A,11335000
1986-04-13 00:00:00+00:00,843.0,A,11335000
1986-04-14 00:00:00+00:00,795.0,A,11335000
1986-04-15 00:00:00+00:00,739.0,A,11335000
1986-04-16 00:00:00+00:00,722.0,A,11335000
1986-04-17 00:00:00+00:00,717.0,A,11335000
1986-04-18 00:00:00+00:00,718.0,A,11335000
1986-04-19 00:00:00+00:00,669.0,A,11335000
1986-04-20 00:00:00+00:00,633.0,A,11335000
1986-04-21 00:00:00+00:00,619.0,A,11335000
1986-04-22 00:00:00+00:00,592.0,A,11335000
1986-04-23 00:00:00+00:00,592.0,A,11335000
1986-04-24 00:00:00+00:00,613.0,A,11335000
1986-04-25 00:00:00+00:00,596.0,A,11335000
1986-04-26 00:00:00+00:00,584.0,A,11335000
1986-04-27 00:00:00+00:00,566.0,A,11335000
1986-04-28 00:00:00+00:00,549.0,A,11335000
1986-04-29 00:00:00+00:00,541.0,A,11335000
1986-04-30 00:00:00+00:00,524.0,A,11335000
1986-05-01 00:00:00+00:00,505.0,A,11335000
1986-05-02 00:00:00+00:00,492.0,A,11335000
1986-05-03 00:00:00+00:00,500.0,A,11335000
1986-05-04 00:00:00+00:00,790.0,A,11335000
1986-05-05 00:00:00+00:00,680.0,A,11335000
1986-05-06 00:00:00+00:00,602.0,A,11335000
1986-05-07 00:00:00+00:00,562.0,A,11335000
1986-05-08 00:00:00+00:00,508.0,A,11335000
1986-05-09 00:00:00+00:00,472.0,A,11335000
1986-05-10 00:00:00+00:00,444.0,A,11335000
1986-05-11 00:00:00+00:00,427.0,A,11335000
1986-05-12 00:00:00+00:00,418.0,A,11335000
1986-05-13 00:00:00+00:00,409.0,A,11335000
1986-05-14 00:00:00+00:00,404.0,A,11335000
1986-05-15 00:00:00+00:00,399.0,A,11335000
1986-05-16 00:00:00+00:00,392.0,A,11335000
1986-05-17 00:00:00+00:00,387.0,A,11335000
1986-05-18 00:00:00+00:00,386.0,A,11335000
1986-05-19 00:00:00+00:00,386.0,A,11335000
1986-05-20 00:00:00+00:00,391.0,A,11335000
1986-05-21 00:00:00+00:00,389.0,A,11335000
1986-05-22 00:00:00+00:00,376.0,A,11335000
1986-05-23 00:00:00+00:00,356.0,A,11335000
1986-05-24 00:00:00+00:00,340.0,A,11335000
1986-05-25 00:00:00+00:00,321.0,A,11335000
1986-05-26 00:00:00+00:00,314.0,A,11335000
1986-05-27 00:00:00+00:00,311.0,A,11335000
1986-05-28 00:00:00+00:00,308.0,A,11335000
1986-05-29 00:00:00+00:00,304.0,A,11335000
1986-05-30 00:00:00+00:00,297.0,A,11335000
1986-05-31 00:00:00+00:00,290.0,A,11335000
1986-06-01 00:00:00+00:00,281.0,A,11335000
1986-06-02 00:00:00+00:00,268.0,A,11335000
1986-06-03 00:00:00+00:00,257.0,A,11335000
1986-06-04 00:00:00+00:00,244.0,A,11335000
1986-06-05 00:00:00+00:00,226.0,A,11335000
1986-06-06 00:00:00+00:00,214.0,A,11335000
1986-06-07 00:00:00+00:00,203.0,A,11335000
1986-06-08 00:00:00+00:00,191.0,A,11335000
1986-06-09 00:00:00+00:00,179.0,A,11335000
1986-06-10 00:00:00+00:00,169.0,A,11335000
1986-06-11 00:00:00+00:00,157.0,A,11335000
1986-06-12 00:00:00+00:00,149.0,A,11335000
1986-06-13 00:00:00+00:00,142.0,A,11335000
1986-06-14 00:00:00+00:00,133.0,A,11335000
1986-06-15 00:00:00+00:00,128.0,A,11335000
1986-06-16 00:00:00+00:00,124.0,A,11335000
1986-06-17 00:00:00+00:00,121.0,A,11335000
1986-06-18 00:00:00+00:00,115.0,A,11335000
1986-06-19 00:00:00+00:00,112.0,A,11335000
1986-06-20 00:00:00+00:00,108.0,A,11335000
1986-06-21 00:00:00+00:00,104.0,A,11335000
1986-06-22 00:00:00+00:00,101.0,A,11335000
1986-06-23 00:00:00+00:00,99.0,A,11335000
1986-06-24 00:00:00+00:00,93.0,A,11335000
1986-06-25 00:00:00+00:00,88.0,A,11335000
1986-06-26 00:00:00+00:00,83.0,A,11335000
1986-06-27 00:00:00+00:00,78.0,A,11335000
1986-06-28 00:00:00+00:00,76.0,A,11335000
1986-06-29 00:00:00+00:00,75.0,A,11335000
1986-06-30 00:00:00+00:00,73.0,A,11335000
1986-07-01 00:00:00+00:00,71.0,A,11335000
1986-07-02 00:00:00+00:00,71.0,A,11335000
1986-07-03 00:00:00+00:00,68.0,A,11335000
1986-07-04 00:00:00+00:00,67.0,A,11335000
1986-07-05 00:00:00+00:00,65.0,A,11335000
1986-07-06 00:00:00+00:00,64.0,A,11335000
1986-07-07 00:00:00+00:00,64.0,A,11335000
1986-07-08 00:00:00+00:00,64.0,A,11335000
1986-07-09 00:00:00+00:00,64.0,A,11335000
1986-07-10 00:00:00+00:00,63.0,A,11335000
1986-07-11 00:00:00+00:00,61.0,A,11335000
1986-07-12 00:00:00+00:00,59.0,A,11335000
1986-07-13 00:00:00+00:00,58.0,A,11335000
1986-07-14 00:00:00+00:00,56.0,A,11335000
1986-07-15 00:00:00+00:00,55.0,A,11335000
1986-07-16 00:00:00+00:00,53.0,A,11335000
1986-07-17 00:00:00+00:00,50.0,A,11335000
1986-07-18 00:00:00+00:00,48.0,A,11335000
1986-07-19 00:00:00+00:00,47.0,A,11335000
1986-07-20 00:00:00+00:00,46.0,A,11335000
1986-07-21 00:00:00+00:00,39.0,A,11335000
