datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-30 00:00:00+00:00,45.0,A,13141000
1985-12-31 00:00:00+00:00,45.0,A,13141000
1986-01-01 00:00:00+00:00,45.0,A,13141000
1986-01-02 00:00:00+00:00,43.0,A,13141000
1986-01-03 00:00:00+00:00,45.0,A,13141000
1986-01-04 00:00:00+00:00,44.0,A,13141000
1986-01-05 00:00:00+00:00,45.0,A,13141000
1986-01-06 00:00:00+00:00,43.0,A,13141000
1986-01-07 00:00:00+00:00,43.0,A,13141000
1986-01-08 00:00:00+00:00,44.0,A,13141000
1986-01-09 00:00:00+00:00,44.0,A,13141000
1986-01-10 00:00:00+00:00,44.0,A,13141000
1986-01-11 00:00:00+00:00,44.0,A,13141000
1986-01-12 00:00:00+00:00,43.0,A,13141000
1986-01-13 00:00:00+00:00,43.0,A,13141000
1986-01-14 00:00:00+00:00,42.0,A,13141000
1986-01-15 00:00:00+00:00,43.0,A,13141000
1986-01-16 00:00:00+00:00,44.0,A,13141000
1986-01-17 00:00:00+00:00,53.0,A,13141000
1986-01-18 00:00:00+00:00,51.0,A,13141000
1986-01-19 00:00:00+00:00,55.0,A,13141000
1986-01-20 00:00:00+00:00,73.0,A,13141000
1986-01-21 00:00:00+00:00,65.0,A,13141000
1986-01-22 00:00:00+00:00,60.0,A,13141000
1986-01-23 00:00:00+00:00,60.0,A,13141000
1986-01-24 00:00:00+00:00,60.0,A,13141000
1986-01-25 00:00:00+00:00,58.0,A,13141000
1986-01-26 00:00:00+00:00,60.0,A,13141000
1986-01-27 00:00:00+00:00,75.0,A,13141000
1986-01-28 00:00:00+00:00,109.0,A,13141000
1986-01-29 00:00:00+00:00,123.0,A,13141000
1986-01-30 00:00:00+00:00,121.0,A,13141000
1986-01-31 00:00:00+00:00,126.0,A,13141000
1986-02-01 00:00:00+00:00,130.0,A,13141000
1986-02-02 00:00:00+00:00,140.0,A,13141000
1986-02-03 00:00:00+00:00,141.0,A,13141000
1986-02-04 00:00:00+00:00,131.0,A,13141000
1986-02-05 00:00:00+00:00,120.0,A,13141000
1986-02-06 00:00:00+00:00,115.0,A,13141000
1986-02-07 00:00:00+00:00,100.0,A,13141000
1986-02-08 00:00:00+00:00,90.0,A,13141000
1986-02-09 00:00:00+00:00,78.0,A,13141000
1986-02-10 00:00:00+00:00,80.0,A,13141000
1986-02-11 00:00:00+00:00,90.0,A,13141000
1986-02-12 00:00:00+00:00,99.0,A,13141000
1986-02-13 00:00:00+00:00,106.0,A,13141000
1986-02-14 00:00:00+00:00,107.0,A,13141000
1986-02-15 00:00:00+00:00,147.0,A,13141000
1986-02-16 00:00:00+00:00,169.0,A,13141000
1986-02-17 00:00:00+00:00,216.0,A,13141000
1986-02-18 00:00:00+00:00,258.0,A,13141000
1986-02-19 00:00:00+00:00,296.0,A,13141000
1986-02-20 00:00:00+00:00,245.0,A,13141000
1986-02-21 00:00:00+00:00,214.0,A,13141000
1986-02-22 00:00:00+00:00,205.0,A,13141000
1986-02-23 00:00:00+00:00,233.0,A,13141000
1986-02-24 00:00:00+00:00,274.0,A,13141000
1986-02-25 00:00:00+00:00,269.0,A,13141000
1986-02-26 00:00:00+00:00,271.0,A,13141000
1986-02-27 00:00:00+00:00,265.0,A,13141000
1986-02-28 00:00:00+00:00,269.0,A,13141000
1986-03-01 00:00:00+00:00,275.0,A,13141000
1986-03-02 00:00:00+00:00,292.0,A,13141000
1986-03-03 00:00:00+00:00,312.0,A,13141000
1986-03-04 00:00:00+00:00,335.0,A,13141000
1986-03-05 00:00:00+00:00,358.0,A,13141000
1986-03-06 00:00:00+00:00,370.0,A,13141000
1986-03-07 00:00:00+00:00,407.0,A,13141000
1986-03-08 00:00:00+00:00,617.0,A,13141000
1986-03-09 00:00:00+00:00,598.0,A,13141000
1986-03-10 00:00:00+00:00,570.0,A,13141000
1986-03-11 00:00:00+00:00,558.0,A,13141000
1986-03-12 00:00:00+00:00,520.0,A,13141000
1986-03-13 00:00:00+00:00,481.0,A,13141000
1986-03-14 00:00:00+00:00,451.0,A,13141000
1986-03-15 00:00:00+00:00,423.0,A,13141000
1986-03-16 00:00:00+00:00,429.0,A,13141000
1986-03-17 00:00:00+00:00,414.0,A,13141000
1986-03-18 00:00:00+00:00,383.0,A,13141000
1986-03-19 00:00:00+00:00,378.0,A,13141000
1986-03-20 00:00:00+00:00,385.0,A,13141000
1986-03-21 00:00:00+00:00,403.0,A,13141000
1986-03-22 00:00:00+00:00,435.0,A,13141000
1986-03-23 00:00:00+00:00,469.0,A,13141000
1986-03-24 00:00:00+00:00,500.0,A,13141000
1986-03-25 00:00:00+00:00,506.0,A,13141000
1986-03-26 00:00:00+00:00,503.0,A,13141000
1986-03-27 00:00:00+00:00,512.0,A,13141000
1986-03-28 00:00:00+00:00,572.0,A,13141000
1986-03-29 00:00:00+00:00,707.0,A,13141000
1986-03-30 00:00:00+00:00,808.0,A,13141000
1986-03-31 00:00:00+00:00,917.0,A,13141000
1986-04-01 00:00:00+00:00,926.0,A,13141000
1986-04-02 00:00:00+00:00,882.0,A,13141000
1986-04-03 00:00:00+00:00,821.0,A,13141000
1986-04-04 00:00:00+00:00,812.0,A,13141000
1986-04-05 00:00:00+00:00,812.0,A,13141000
1986-04-06 00:00:00+00:00,838.0,A,13141000
1986-04-07 00:00:00+00:00,930.0,A,13141000
1986-04-08 00:00:00+00:00,974.0,A,13141000
1986-04-09 00:00:00+00:00,981.0,A,13141000
1986-04-10 00:00:00+00:00,1020.0,A,13141000
1986-04-11 00:00:00+00:00,1070.0,A,13141000
1986-04-12 00:00:00+00:00,1090.0,A,13141000
1986-04-13 00:00:00+00:00,1030.0,A,13141000
1986-04-14 00:00:00+00:00,965.0,A,13141000
1986-04-15 00:00:00+00:00,920.0,A,13141000
1986-04-16 00:00:00+00:00,900.0,A,13141000
1986-04-17 00:00:00+00:00,879.0,A,13141000
1986-04-18 00:00:00+00:00,843.0,A,13141000
1986-04-19 00:00:00+00:00,829.0,A,13141000
1986-04-20 00:00:00+00:00,858.0,A,13141000
1986-04-21 00:00:00+00:00,1010.0,A,13141000
1986-04-22 00:00:00+00:00,1270.0,A,13141000
1986-04-23 00:00:00+00:00,1530.0,A,13141000
1986-04-24 00:00:00+00:00,1730.0,A,13141000
1986-04-25 00:00:00+00:00,1590.0,A,13141000
1986-04-26 00:00:00+00:00,1400.0,A,13141000
1986-04-27 00:00:00+00:00,1260.0,A,13141000
1986-04-28 00:00:00+00:00,1140.0,A,13141000
1986-04-29 00:00:00+00:00,1090.0,A,13141000
1986-04-30 00:00:00+00:00,1000.0,A,13141000
1986-05-01 00:00:00+00:00,930.0,A,13141000
1986-05-02 00:00:00+00:00,922.0,A,13141000
1986-05-03 00:00:00+00:00,1130.0,A,13141000
1986-05-04 00:00:00+00:00,1540.0,A,13141000
1986-05-05 00:00:00+00:00,1490.0,A,13141000
1986-05-06 00:00:00+00:00,1390.0,A,13141000
1986-05-07 00:00:00+00:00,1240.0,A,13141000
1986-05-08 00:00:00+00:00,1100.0,A,13141000
1986-05-09 00:00:00+00:00,981.0,A,13141000
1986-05-10 00:00:00+00:00,1010.0,A,13141000
1986-05-11 00:00:00+00:00,999.0,A,13141000
1986-05-12 00:00:00+00:00,897.0,A,13141000
1986-05-13 00:00:00+00:00,853.0,A,13141000
1986-05-14 00:00:00+00:00,838.0,A,13141000
1986-05-15 00:00:00+00:00,757.0,A,13141000
1986-05-16 00:00:00+00:00,682.0,A,13141000
1986-05-17 00:00:00+00:00,640.0,A,13141000
1986-05-18 00:00:00+00:00,660.0,A,13141000
1986-05-19 00:00:00+00:00,780.0,A,13141000
1986-05-20 00:00:00+00:00,1050.0,A,13141000
1986-05-21 00:00:00+00:00,1480.0,A,13141000
1986-05-22 00:00:00+00:00,1620.0,A,13141000
1986-05-23 00:00:00+00:00,1400.0,A,13141000
1986-05-24 00:00:00+00:00,1220.0,A,13141000
1986-05-25 00:00:00+00:00,1180.0,A,13141000
1986-05-26 00:00:00+00:00,1490.0,A,13141000
1986-05-27 00:00:00+00:00,2390.0,A,13141000
1986-05-28 00:00:00+00:00,3100.0,A,13141000
1986-05-29 00:00:00+00:00,3530.0,A,13141000
1986-05-30 00:00:00+00:00,3540.0,A,13141000
1986-05-31 00:00:00+00:00,3680.0,A,13141000
1986-06-01 00:00:00+00:00,3650.0,A,13141000
1986-06-02 00:00:00+00:00,3710.0,A,13141000
1986-06-03 00:00:00+00:00,3770.0,A,13141000
1986-06-04 00:00:00+00:00,4060.0,A,13141000
1986-06-05 00:00:00+00:00,3890.0,A,13141000
1986-06-06 00:00:00+00:00,3470.0,A,13141000
1986-06-07 00:00:00+00:00,2870.0,A,13141000
1986-06-08 00:00:00+00:00,2440.0,A,13141000
1986-06-09 00:00:00+00:00,2140.0,A,13141000
1986-06-10 00:00:00+00:00,1820.0,A,13141000
1986-06-11 00:00:00+00:00,1770.0,A,13141000
1986-06-12 00:00:00+00:00,1840.0,A,13141000
1986-06-13 00:00:00+00:00,1800.0,A,13141000
1986-06-14 00:00:00+00:00,1850.0,A,13141000
1986-06-15 00:00:00+00:00,1850.0,A,13141000
1986-06-16 00:00:00+00:00,1850.0,A,13141000
1986-06-17 00:00:00+00:00,1800.0,A,13141000
1986-06-18 00:00:00+00:00,1800.0,A,13141000
1986-06-19 00:00:00+00:00,1700.0,A,13141000
1986-06-20 00:00:00+00:00,1500.0,A,13141000
1986-06-21 00:00:00+00:00,1300.0,A,13141000
1986-06-22 00:00:00+00:00,1250.0,A,13141000
1986-06-23 00:00:00+00:00,1250.0,A,13141000
1986-06-24 00:00:00+00:00,1280.0,A,13141000
1986-06-25 00:00:00+00:00,1200.0,A,13141000
1986-06-26 00:00:00+00:00,1100.0,A,13141000
1986-06-27 00:00:00+00:00,990.0,A,13141000
1986-06-28 00:00:00+00:00,938.0,A,13141000
1986-06-29 00:00:00+00:00,892.0,A,13141000
1986-06-30 00:00:00+00:00,756.0,A,13141000
1986-07-01 00:00:00+00:00,684.0,A,13141000
1986-07-02 00:00:00+00:00,669.0,A,13141000
1986-07-03 00:00:00+00:00,636.0,A,13141000
1986-07-04 00:00:00+00:00,576.0,A,13141000
1986-07-05 00:00:00+00:00,539.0,A,13141000
1986-07-06 00:00:00+00:00,490.0,A,13141000
1986-07-07 00:00:00+00:00,450.0,A,13141000
1986-07-08 00:00:00+00:00,420.0,A,13141000
1986-07-09 00:00:00+00:00,400.0,A,13141000
1986-07-10 00:00:00+00:00,375.0,A,13141000
1986-07-11 00:00:00+00:00,310.0,A,13141000
1986-07-12 00:00:00+00:00,300.0,A,13141000
1986-07-13 00:00:00+00:00,300.0,A,13141000
1986-07-14 00:00:00+00:00,290.0,A,13141000
1986-07-15 00:00:00+00:00,235.0,A,13141000
1986-07-16 00:00:00+00:00,204.0,A,13141000
1986-07-17 00:00:00+00:00,198.0,A,13141000
1986-07-18 00:00:00+00:00,196.0,A,13141000
1986-07-19 00:00:00+00:00,202.0,A,13141000
1986-07-20 00:00:00+00:00,202.0,A,13141000
1986-07-21 00:00:00+00:00,212.0,A,13141000
