datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-18 00:00:00+00:00,1.23,A,09386950
1986-01-19 00:00:00+00:00,1.22,A,09386950
1986-01-20 00:00:00+00:00,1.24,A,09386950
1986-01-21 00:00:00+00:00,1.21,A,09386950
1986-01-22 00:00:00+00:00,1.19,A,09386950
1986-01-23 00:00:00+00:00,1.1,A,09386950
1986-01-24 00:00:00+00:00,1.1,A,09386950
1986-01-25 00:00:00+00:00,1.0,A,09386950
1986-01-26 00:00:00+00:00,1.0,A,09386950
1986-01-27 00:00:00+00:00,1.1,A,09386950
1986-01-28 00:00:00+00:00,1.2,A,09386950
1986-01-29 00:00:00+00:00,1.21,A,09386950
1986-01-30 00:00:00+00:00,1.18,A,09386950
1986-01-31 00:00:00+00:00,1.25,A,09386950
1986-02-01 00:00:00+00:00,1.24,A,09386950
1986-02-02 00:00:00+00:00,1.2,A,09386950
1986-02-03 00:00:00+00:00,1.2,A,09386950
1986-02-04 00:00:00+00:00,1.1,A,09386950
1986-02-05 00:00:00+00:00,1.2,A,09386950
1986-02-06 00:00:00+00:00,1.1,A,09386950
1986-02-07 00:00:00+00:00,1.2,A,09386950
1986-02-08 00:00:00+00:00,1.3,A,09386950
1986-02-09 00:00:00+00:00,1.2,A,09386950
1986-02-10 00:00:00+00:00,1.1,A,09386950
1986-02-11 00:00:00+00:00,1.2,A,09386950
1986-02-12 00:00:00+00:00,1.3,A,09386950
1986-02-13 00:00:00+00:00,1.2,A,09386950
1986-02-14 00:00:00+00:00,1.2,A,09386950
1986-02-15 00:00:00+00:00,1.1,A,09386950
1986-02-16 00:00:00+00:00,2.6,A,09386950
1986-02-17 00:00:00+00:00,2.2,A,09386950
1986-02-18 00:00:00+00:00,1.8,A,09386950
1986-02-19 00:00:00+00:00,1.6,A,09386950
1986-02-20 00:00:00+00:00,1.4,A,09386950
1986-02-21 00:00:00+00:00,1.3,A,09386950
1986-02-22 00:00:00+00:00,1.2,A,09386950
1986-02-23 00:00:00+00:00,1.2,A,09386950
1986-02-24 00:00:00+00:00,1.2,A,09386950
1986-02-25 00:00:00+00:00,1.2,A,09386950
1986-02-26 00:00:00+00:00,1.33,A,09386950
1986-02-27 00:00:00+00:00,1.4,A,09386950
1986-02-28 00:00:00+00:00,1.4,A,09386950
1986-03-01 00:00:00+00:00,1.21,A,09386950
1986-03-02 00:00:00+00:00,1.1,A,09386950
1986-03-03 00:00:00+00:00,1.17,A,09386950
1986-03-04 00:00:00+00:00,1.24,A,09386950
1986-03-05 00:00:00+00:00,1.16,A,09386950
1986-03-06 00:00:00+00:00,1.6,A,09386950
1986-03-07 00:00:00+00:00,1.41,A,09386950
1986-03-08 00:00:00+00:00,1.4,A,09386950
1986-03-09 00:00:00+00:00,1.23,A,09386950
1986-03-10 00:00:00+00:00,1.28,A,09386950
1986-03-11 00:00:00+00:00,3.03,A,09386950
1986-03-12 00:00:00+00:00,3.11,A,09386950
1986-03-13 00:00:00+00:00,2.88,A,09386950
1986-03-14 00:00:00+00:00,3.15,A,09386950
1986-03-15 00:00:00+00:00,2.89,A,09386950
1986-03-16 00:00:00+00:00,2.54,A,09386950
1986-03-17 00:00:00+00:00,2.74,A,09386950
1986-03-18 00:00:00+00:00,2.75,A,09386950
1986-03-19 00:00:00+00:00,2.47,A,09386950
1986-03-20 00:00:00+00:00,1.81,A,09386950
1986-03-21 00:00:00+00:00,1.58,A,09386950
1986-03-22 00:00:00+00:00,1.68,A,09386950
1986-03-23 00:00:00+00:00,1.8,A,09386950
1986-03-24 00:00:00+00:00,1.7,A,09386950
1986-03-25 00:00:00+00:00,1.71,A,09386950
1986-03-26 00:00:00+00:00,1.6,A,09386950
1986-03-27 00:00:00+00:00,1.63,A,09386950
1986-03-28 00:00:00+00:00,2.82,A,09386950
1986-03-29 00:00:00+00:00,3.42,A,09386950
1986-03-30 00:00:00+00:00,2.23,A,09386950
1986-03-31 00:00:00+00:00,1.91,A,09386950
1986-04-01 00:00:00+00:00,1.99,A,09386950
1986-04-02 00:00:00+00:00,2.75,A,09386950
1986-04-03 00:00:00+00:00,3.61,A,09386950
1986-04-04 00:00:00+00:00,3.55,A,09386950
1986-04-05 00:00:00+00:00,2.94,A,09386950
1986-04-06 00:00:00+00:00,2.11,A,09386950
1986-04-07 00:00:00+00:00,1.91,A,09386950
1986-04-08 00:00:00+00:00,1.88,A,09386950
1986-04-09 00:00:00+00:00,1.91,A,09386950
1986-04-10 00:00:00+00:00,1.88,A,09386950
1986-04-11 00:00:00+00:00,1.9,A,09386950
1986-04-12 00:00:00+00:00,1.81,A,09386950
1986-04-13 00:00:00+00:00,1.79,A,09386950
1986-04-14 00:00:00+00:00,1.68,A,09386950
1986-04-15 00:00:00+00:00,1.7,A,09386950
1986-04-16 00:00:00+00:00,1.67,A,09386950
1986-04-17 00:00:00+00:00,1.66,A,09386950
1986-04-18 00:00:00+00:00,1.53,A,09386950
1986-04-19 00:00:00+00:00,1.77,A,09386950
1986-04-20 00:00:00+00:00,1.86,A,09386950
1986-04-21 00:00:00+00:00,1.85,A,09386950
1986-04-22 00:00:00+00:00,1.85,A,09386950
1986-04-23 00:00:00+00:00,2.08,A,09386950
1986-04-24 00:00:00+00:00,2.3,A,09386950
1986-04-25 00:00:00+00:00,1.81,A,09386950
1986-04-26 00:00:00+00:00,1.83,A,09386950
1986-04-27 00:00:00+00:00,2.42,A,09386950
1986-04-28 00:00:00+00:00,2.27,A,09386950
1986-04-29 00:00:00+00:00,1.96,A,09386950
1986-04-30 00:00:00+00:00,1.51,A,09386950
1986-05-01 00:00:00+00:00,1.5,A,09386950
1986-05-02 00:00:00+00:00,1.53,A,09386950
1986-05-03 00:00:00+00:00,1.8,A,09386950
1986-05-04 00:00:00+00:00,1.56,A,09386950
1986-05-05 00:00:00+00:00,1.37,A,09386950
1986-05-06 00:00:00+00:00,1.3,A,09386950
1986-05-07 00:00:00+00:00,1.35,A,09386950
1986-05-08 00:00:00+00:00,1.38,A,09386950
1986-05-09 00:00:00+00:00,1.14,A,09386950
1986-05-10 00:00:00+00:00,1.09,A,09386950
1986-05-11 00:00:00+00:00,0.92,A,09386950
1986-05-12 00:00:00+00:00,0.73,A,09386950
1986-05-13 00:00:00+00:00,0.68,A,09386950
1986-05-14 00:00:00+00:00,0.71,A,09386950
1986-05-15 00:00:00+00:00,0.59,A,09386950
1986-05-16 00:00:00+00:00,0.47,A,09386950
1986-05-17 00:00:00+00:00,0.94,A,09386950
1986-05-18 00:00:00+00:00,1.14,A,09386950
1986-05-19 00:00:00+00:00,0.92,A,09386950
1986-05-20 00:00:00+00:00,0.65,A,09386950
1986-05-21 00:00:00+00:00,0.5,A,09386950
1986-05-22 00:00:00+00:00,0.36,A,09386950
1986-05-23 00:00:00+00:00,0.26,A,09386950
1986-05-24 00:00:00+00:00,0.14,A,09386950
1986-05-25 00:00:00+00:00,0.04,A,09386950
1986-05-26 00:00:00+00:00,0.0,A,09386950
1986-05-27 00:00:00+00:00,0.0,A,09386950
1986-05-28 00:00:00+00:00,0.0,A,09386950
1986-05-29 00:00:00+00:00,0.0,A,09386950
1986-05-30 00:00:00+00:00,0.0,A,09386950
1986-05-31 00:00:00+00:00,0.0,A,09386950
1986-06-01 00:00:00+00:00,0.0,A,09386950
1986-06-02 00:00:00+00:00,0.22,A,09386950
1986-06-03 00:00:00+00:00,0.66,A,09386950
1986-06-04 00:00:00+00:00,0.64,A,09386950
1986-06-05 00:00:00+00:00,0.42,A,09386950
1986-06-06 00:00:00+00:00,0.25,A,09386950
1986-06-07 00:00:00+00:00,0.06,A,09386950
1986-06-08 00:00:00+00:00,0.0,A,09386950
1986-06-09 00:00:00+00:00,0.0,A,09386950
1986-06-10 00:00:00+00:00,0.0,A,09386950
1986-06-11 00:00:00+00:00,0.0,A,09386950
1986-06-12 00:00:00+00:00,0.0,A,09386950
1986-06-13 00:00:00+00:00,0.0,A,09386950
1986-06-14 00:00:00+00:00,0.0,A,09386950
1986-06-15 00:00:00+00:00,0.0,A,09386950
1986-06-16 00:00:00+00:00,0.0,A,09386950
1986-06-17 00:00:00+00:00,0.0,A,09386950
1986-06-18 00:00:00+00:00,0.0,A,09386950
1986-06-19 00:00:00+00:00,0.0,A,09386950
1986-06-20 00:00:00+00:00,0.0,A,09386950
1986-06-21 00:00:00+00:00,0.0,A,09386950
1986-06-22 00:00:00+00:00,0.0,A,09386950
1986-06-23 00:00:00+00:00,0.0,A,09386950
1986-06-24 00:00:00+00:00,0.0,A,09386950
1986-06-25 00:00:00+00:00,0.0,A,09386950
1986-06-26 00:00:00+00:00,0.0,A,09386950
1986-06-27 00:00:00+00:00,0.0,A,09386950
1986-06-28 00:00:00+00:00,0.0,A,09386950
1986-06-29 00:00:00+00:00,0.0,A,09386950
1986-06-30 00:00:00+00:00,0.0,A,09386950
1986-07-01 00:00:00+00:00,0.0,A,09386950
1986-07-02 00:00:00+00:00,0.0,A,09386950
1986-07-03 00:00:00+00:00,0.0,A,09386950
1986-07-04 00:00:00+00:00,0.0,A,09386950
1986-07-05 00:00:00+00:00,0.0,A,09386950
1986-07-06 00:00:00+00:00,0.0,A,09386950
1986-07-07 00:00:00+00:00,0.0,A,09386950
1986-07-08 00:00:00+00:00,0.0,A,09386950
1986-07-09 00:00:00+00:00,0.0,A,09386950
1986-07-10 00:00:00+00:00,0.0,A,09386950
1986-07-11 00:00:00+00:00,0.0,A,09386950
1986-07-12 00:00:00+00:00,0.0,A,09386950
1986-07-13 00:00:00+00:00,0.0,A,09386950
1986-07-14 00:00:00+00:00,0.0,A,09386950
1986-07-15 00:00:00+00:00,0.0,A,09386950
1986-07-16 00:00:00+00:00,0.0,A,09386950
1986-07-17 00:00:00+00:00,0.0,A,09386950
1986-07-18 00:00:00+00:00,0.15,A,09386950
1986-07-19 00:00:00+00:00,1.95,A,09386950
1986-07-20 00:00:00+00:00,1.16,A,09386950
1986-07-21 00:00:00+00:00,1.02,A,09386950
