datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-06 00:00:00+00:00,1080.0,A,14158850
1986-02-07 00:00:00+00:00,974.0,A,14158850
1986-02-08 00:00:00+00:00,981.0,A,14158850
1986-02-09 00:00:00+00:00,972.0,A,14158850
1986-02-10 00:00:00+00:00,953.0,A,14158850
1986-02-11 00:00:00+00:00,916.0,A,14158850
1986-02-12 00:00:00+00:00,997.0,A,14158850
1986-02-13 00:00:00+00:00,876.0,A,14158850
1986-02-14 00:00:00+00:00,913.0,A,14158850
1986-02-15 00:00:00+00:00,996.0,A,14158850
1986-02-16 00:00:00+00:00,1580.0,A,14158850
1986-02-17 00:00:00+00:00,2020.0,A,14158850
1986-02-18 00:00:00+00:00,1580.0,A,14158850
1986-02-19 00:00:00+00:00,1480.0,A,14158850
1986-02-20 00:00:00+00:00,1430.0,A,14158850
1986-02-21 00:00:00+00:00,1390.0,A,14158850
1986-02-22 00:00:00+00:00,2430.0,A,14158850
1986-02-23 00:00:00+00:00,4420.0,A,14158850
1986-02-24 00:00:00+00:00,3720.0,A,14158850
1986-02-25 00:00:00+00:00,2850.0,A,14158850
1986-02-26 00:00:00+00:00,2630.0,A,14158850
1986-02-27 00:00:00+00:00,2350.0,A,14158850
1986-02-28 00:00:00+00:00,2180.0,A,14158850
1986-03-01 00:00:00+00:00,2040.0,A,14158850
1986-03-02 00:00:00+00:00,1910.0,A,14158850
1986-03-03 00:00:00+00:00,1840.0,A,14158850
1986-03-04 00:00:00+00:00,1760.0,A,14158850
1986-03-05 00:00:00+00:00,1640.0,A,14158850
1986-03-06 00:00:00+00:00,1610.0,A,14158850
1986-03-07 00:00:00+00:00,1990.0,A,14158850
1986-03-08 00:00:00+00:00,2020.0,A,14158850
1986-03-09 00:00:00+00:00,1860.0,A,14158850
1986-03-10 00:00:00+00:00,1750.0,A,14158850
1986-03-11 00:00:00+00:00,1720.0,A,14158850
1986-03-12 00:00:00+00:00,1710.0,A,14158850
1986-03-13 00:00:00+00:00,1620.0,A,14158850
1986-03-14 00:00:00+00:00,1610.0,A,14158850
1986-03-15 00:00:00+00:00,1530.0,A,14158850
1986-03-16 00:00:00+00:00,1480.0,A,14158850
1986-03-17 00:00:00+00:00,1460.0,A,14158850
1986-03-18 00:00:00+00:00,1420.0,A,14158850
1986-03-19 00:00:00+00:00,1390.0,A,14158850
1986-03-20 00:00:00+00:00,1360.0,A,14158850
1986-03-21 00:00:00+00:00,1320.0,A,14158850
1986-03-22 00:00:00+00:00,1310.0,A,14158850
1986-03-23 00:00:00+00:00,1320.0,A,14158850
1986-03-24 00:00:00+00:00,1430.0,A,14158850
1986-03-25 00:00:00+00:00,1330.0,A,14158850
1986-03-26 00:00:00+00:00,1350.0,A,14158850
1986-03-27 00:00:00+00:00,1330.0,A,14158850
1986-03-28 00:00:00+00:00,1310.0,A,14158850
1986-03-29 00:00:00+00:00,1320.0,A,14158850
1986-03-30 00:00:00+00:00,1270.0,A,14158850
1986-03-31 00:00:00+00:00,1270.0,A,14158850
1986-04-01 00:00:00+00:00,1250.0,A,14158850
1986-04-02 00:00:00+00:00,1230.0,A,14158850
1986-04-03 00:00:00+00:00,1210.0,A,14158850
1986-04-04 00:00:00+00:00,1190.0,A,14158850
1986-04-05 00:00:00+00:00,1150.0,A,14158850
1986-04-06 00:00:00+00:00,1120.0,A,14158850
1986-04-07 00:00:00+00:00,1090.0,A,14158850
1986-04-08 00:00:00+00:00,1060.0,A,14158850
1986-04-09 00:00:00+00:00,1090.0,A,14158850
1986-04-10 00:00:00+00:00,1060.0,A,14158850
1986-04-11 00:00:00+00:00,1090.0,A,14158850
1986-04-12 00:00:00+00:00,1020.0,A,14158850
1986-04-13 00:00:00+00:00,1020.0,A,14158850
1986-04-14 00:00:00+00:00,1070.0,A,14158850
1986-04-15 00:00:00+00:00,1030.0,A,14158850
1986-04-16 00:00:00+00:00,1020.0,A,14158850
1986-04-17 00:00:00+00:00,1040.0,A,14158850
1986-04-18 00:00:00+00:00,978.0,A,14158850
1986-04-19 00:00:00+00:00,985.0,A,14158850
1986-04-20 00:00:00+00:00,1040.0,A,14158850
1986-04-21 00:00:00+00:00,997.0,A,14158850
1986-04-22 00:00:00+00:00,1010.0,A,14158850
1986-04-23 00:00:00+00:00,1040.0,A,14158850
1986-04-24 00:00:00+00:00,1020.0,A,14158850
1986-04-25 00:00:00+00:00,980.0,A,14158850
1986-04-26 00:00:00+00:00,1020.0,A,14158850
1986-04-27 00:00:00+00:00,1120.0,A,14158850
1986-04-28 00:00:00+00:00,1160.0,A,14158850
1986-04-29 00:00:00+00:00,1110.0,A,14158850
1986-04-30 00:00:00+00:00,1090.0,A,14158850
1986-05-01 00:00:00+00:00,1100.0,A,14158850
1986-05-02 00:00:00+00:00,1100.0,A,14158850
1986-05-03 00:00:00+00:00,1140.0,A,14158850
1986-05-04 00:00:00+00:00,1080.0,A,14158850
1986-05-05 00:00:00+00:00,1140.0,A,14158850
1986-05-06 00:00:00+00:00,1070.0,A,14158850
1986-05-07 00:00:00+00:00,1090.0,A,14158850
1986-05-08 00:00:00+00:00,1050.0,A,14158850
1986-05-09 00:00:00+00:00,1070.0,A,14158850
1986-05-10 00:00:00+00:00,1060.0,A,14158850
1986-05-11 00:00:00+00:00,1070.0,A,14158850
1986-05-12 00:00:00+00:00,1040.0,A,14158850
1986-05-13 00:00:00+00:00,1070.0,A,14158850
1986-05-14 00:00:00+00:00,1060.0,A,14158850
1986-05-15 00:00:00+00:00,1030.0,A,14158850
1986-05-16 00:00:00+00:00,1030.0,A,14158850
1986-05-17 00:00:00+00:00,1020.0,A,14158850
1986-05-18 00:00:00+00:00,992.0,A,14158850
1986-05-19 00:00:00+00:00,1020.0,A,14158850
1986-05-20 00:00:00+00:00,1000.0,A,14158850
1986-05-21 00:00:00+00:00,970.0,A,14158850
1986-05-22 00:00:00+00:00,946.0,A,14158850
1986-05-23 00:00:00+00:00,946.0,A,14158850
1986-05-24 00:00:00+00:00,980.0,A,14158850
1986-05-25 00:00:00+00:00,957.0,A,14158850
1986-05-26 00:00:00+00:00,956.0,A,14158850
1986-05-27 00:00:00+00:00,960.0,A,14158850
1986-05-28 00:00:00+00:00,941.0,A,14158850
1986-05-29 00:00:00+00:00,962.0,A,14158850
1986-05-30 00:00:00+00:00,939.0,A,14158850
1986-05-31 00:00:00+00:00,921.0,A,14158850
1986-06-01 00:00:00+00:00,915.0,A,14158850
1986-06-02 00:00:00+00:00,889.0,A,14158850
1986-06-03 00:00:00+00:00,890.0,A,14158850
1986-06-04 00:00:00+00:00,862.0,A,14158850
1986-06-05 00:00:00+00:00,865.0,A,14158850
1986-06-06 00:00:00+00:00,873.0,A,14158850
1986-06-07 00:00:00+00:00,846.0,A,14158850
1986-06-08 00:00:00+00:00,830.0,A,14158850
1986-06-09 00:00:00+00:00,872.0,A,14158850
1986-06-10 00:00:00+00:00,815.0,A,14158850
1986-06-11 00:00:00+00:00,796.0,A,14158850
1986-06-12 00:00:00+00:00,835.0,A,14158850
1986-06-13 00:00:00+00:00,800.0,A,14158850
1986-06-14 00:00:00+00:00,765.0,A,14158850
1986-06-15 00:00:00+00:00,740.0,A,14158850
1986-06-16 00:00:00+00:00,769.0,A,14158850
1986-06-17 00:00:00+00:00,795.0,A,14158850
1986-06-18 00:00:00+00:00,801.0,A,14158850
1986-06-19 00:00:00+00:00,782.0,A,14158850
1986-06-20 00:00:00+00:00,761.0,A,14158850
1986-06-21 00:00:00+00:00,750.0,A,14158850
1986-06-22 00:00:00+00:00,758.0,A,14158850
1986-06-23 00:00:00+00:00,771.0,A,14158850
1986-06-24 00:00:00+00:00,747.0,A,14158850
1986-06-25 00:00:00+00:00,736.0,A,14158850
1986-06-26 00:00:00+00:00,742.0,A,14158850
1986-06-27 00:00:00+00:00,749.0,A,14158850
1986-06-28 00:00:00+00:00,737.0,A,14158850
1986-06-29 00:00:00+00:00,712.0,A,14158850
1986-06-30 00:00:00+00:00,730.0,A,14158850
1986-07-01 00:00:00+00:00,766.0,A,14158850
1986-07-02 00:00:00+00:00,701.0,A,14158850
1986-07-03 00:00:00+00:00,730.0,A,14158850
1986-07-04 00:00:00+00:00,757.0,A,14158850
1986-07-05 00:00:00+00:00,712.0,A,14158850
1986-07-06 00:00:00+00:00,725.0,A,14158850
1986-07-07 00:00:00+00:00,728.0,A,14158850
1986-07-08 00:00:00+00:00,698.0,A,14158850
1986-07-09 00:00:00+00:00,728.0,A,14158850
1986-07-10 00:00:00+00:00,740.0,A,14158850
1986-07-11 00:00:00+00:00,708.0,A,14158850
1986-07-12 00:00:00+00:00,700.0,A,14158850
1986-07-13 00:00:00+00:00,731.0,A,14158850
1986-07-14 00:00:00+00:00,700.0,A,14158850
1986-07-15 00:00:00+00:00,703.0,A,14158850
1986-07-16 00:00:00+00:00,714.0,A,14158850
1986-07-17 00:00:00+00:00,717.0,A,14158850
1986-07-18 00:00:00+00:00,708.0,A,14158850
1986-07-19 00:00:00+00:00,704.0,A,14158850
1986-07-20 00:00:00+00:00,691.0,A,14158850
1986-07-21 00:00:00+00:00,691.0,A,14158850
