datetime,00060_Mean,00060_Mean_cd,site_no
1986-05-06 00:00:00+00:00,1040.0,A,11501000
1986-05-07 00:00:00+00:00,1080.0,A,11501000
1986-05-08 00:00:00+00:00,1090.0,A,11501000
1986-05-09 00:00:00+00:00,1070.0,A,11501000
1986-05-10 00:00:00+00:00,1040.0,A,11501000
1986-05-11 00:00:00+00:00,995.0,A,11501000
1986-05-12 00:00:00+00:00,947.0,A,11501000
1986-05-13 00:00:00+00:00,887.0,A,11501000
1986-05-14 00:00:00+00:00,866.0,A,11501000
1986-05-15 00:00:00+00:00,837.0,A,11501000
1986-05-16 00:00:00+00:00,815.0,A,11501000
1986-05-17 00:00:00+00:00,780.0,A,11501000
1986-05-18 00:00:00+00:00,766.0,A,11501000
1986-05-19 00:00:00+00:00,750.0,A,11501000
1986-05-20 00:00:00+00:00,729.0,A,11501000
1986-05-21 00:00:00+00:00,732.0,A,11501000
1986-05-22 00:00:00+00:00,766.0,A,11501000
1986-05-23 00:00:00+00:00,832.0,A,11501000
1986-05-24 00:00:00+00:00,919.0,A,11501000
1986-05-25 00:00:00+00:00,926.0,A,11501000
1986-05-26 00:00:00+00:00,897.0,A,11501000
1986-05-27 00:00:00+00:00,832.0,A,11501000
1986-05-28 00:00:00+00:00,786.0,A,11501000
1986-05-29 00:00:00+00:00,766.0,A,11501000
1986-05-30 00:00:00+00:00,748.0,A,11501000
1986-05-31 00:00:00+00:00,767.0,A,11501000
1986-06-01 00:00:00+00:00,807.0,A,11501000
1986-06-02 00:00:00+00:00,834.0,A,11501000
1986-06-03 00:00:00+00:00,843.0,A,11501000
1986-06-04 00:00:00+00:00,851.0,A,11501000
1986-06-05 00:00:00+00:00,848.0,A,11501000
1986-06-06 00:00:00+00:00,863.0,A,11501000
1986-06-07 00:00:00+00:00,801.0,A,11501000
1986-06-08 00:00:00+00:00,756.0,A,11501000
1986-06-09 00:00:00+00:00,740.0,A,11501000
1986-06-10 00:00:00+00:00,706.0,A,11501000
1986-06-11 00:00:00+00:00,652.0,A,11501000
1986-06-12 00:00:00+00:00,606.0,A,11501000
1986-06-13 00:00:00+00:00,560.0,A,11501000
1986-06-14 00:00:00+00:00,539.0,A,11501000
1986-06-15 00:00:00+00:00,504.0,A,11501000
1986-06-16 00:00:00+00:00,473.0,A,11501000
1986-06-17 00:00:00+00:00,443.0,A,11501000
1986-06-18 00:00:00+00:00,415.0,A,11501000
1986-06-19 00:00:00+00:00,397.0,A,11501000
1986-06-20 00:00:00+00:00,386.0,A,11501000
1986-06-21 00:00:00+00:00,378.0,A,11501000
1986-06-22 00:00:00+00:00,377.0,A,11501000
1986-06-23 00:00:00+00:00,368.0,A,11501000
1986-06-24 00:00:00+00:00,359.0,A,11501000
1986-06-25 00:00:00+00:00,355.0,A,11501000
1986-06-26 00:00:00+00:00,353.0,A,11501000
1986-06-27 00:00:00+00:00,347.0,A,11501000
1986-06-28 00:00:00+00:00,349.0,A,11501000
1986-06-29 00:00:00+00:00,353.0,A,11501000
1986-06-30 00:00:00+00:00,349.0,A,11501000
1986-07-01 00:00:00+00:00,346.0,A,11501000
1986-07-02 00:00:00+00:00,347.0,A,11501000
1986-07-03 00:00:00+00:00,339.0,A,11501000
1986-07-04 00:00:00+00:00,328.0,A,11501000
1986-07-05 00:00:00+00:00,318.0,A,11501000
1986-07-06 00:00:00+00:00,308.0,A,11501000
1986-07-07 00:00:00+00:00,310.0,A,11501000
1986-07-08 00:00:00+00:00,307.0,A,11501000
1986-07-09 00:00:00+00:00,311.0,A,11501000
1986-07-10 00:00:00+00:00,301.0,A,11501000
1986-07-11 00:00:00+00:00,291.0,A,11501000
1986-07-12 00:00:00+00:00,278.0,A,11501000
1986-07-13 00:00:00+00:00,277.0,A,11501000
1986-07-14 00:00:00+00:00,280.0,A,11501000
1986-07-15 00:00:00+00:00,278.0,A,11501000
1986-07-16 00:00:00+00:00,280.0,A,11501000
1986-07-17 00:00:00+00:00,282.0,A,11501000
1986-07-18 00:00:00+00:00,288.0,A,11501000
1986-07-19 00:00:00+00:00,283.0,A,11501000
1986-07-20 00:00:00+00:00,289.0,A,11501000
1986-07-21 00:00:00+00:00,287.0,A,11501000
