datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-22 00:00:00+00:00,22.0,A,10173450
1985-11-23 00:00:00+00:00,23.0,A,10173450
1985-11-24 00:00:00+00:00,23.0,A,10173450
1985-11-25 00:00:00+00:00,22.0,A,10173450
1985-11-26 00:00:00+00:00,22.2,A,10173450
1985-11-27 00:00:00+00:00,21.2,A,10173450
1985-11-28 00:00:00+00:00,22.0,A,10173450
1985-11-29 00:00:00+00:00,22.9,A,10173450
1985-11-30 00:00:00+00:00,23.3,A,10173450
1985-12-01 00:00:00+00:00,24.4,A,10173450
1985-12-02 00:00:00+00:00,22.9,A,10173450
1985-12-03 00:00:00+00:00,22.6,A,10173450
1985-12-04 00:00:00+00:00,22.3,A,10173450
1985-12-05 00:00:00+00:00,25.4,A,10173450
1985-12-06 00:00:00+00:00,21.0,A,10173450
1985-12-07 00:00:00+00:00,21.0,A,10173450
1985-12-08 00:00:00+00:00,21.0,A,10173450
1985-12-09 00:00:00+00:00,14.0,A,10173450
1985-12-10 00:00:00+00:00,14.0,A,10173450
1985-12-11 00:00:00+00:00,16.0,A,10173450
1985-12-12 00:00:00+00:00,16.0,A,10173450
1985-12-13 00:00:00+00:00,15.0,A,10173450
1985-12-14 00:00:00+00:00,15.0,A,10173450
1985-12-15 00:00:00+00:00,14.0,A,10173450
1985-12-16 00:00:00+00:00,14.0,A,10173450
1985-12-17 00:00:00+00:00,14.0,A,10173450
1985-12-18 00:00:00+00:00,14.0,A,10173450
1985-12-19 00:00:00+00:00,13.0,A,10173450
1985-12-20 00:00:00+00:00,13.0,A,10173450
1985-12-21 00:00:00+00:00,13.0,A,10173450
1985-12-22 00:00:00+00:00,13.0,A,10173450
1985-12-23 00:00:00+00:00,13.0,A,10173450
1985-12-24 00:00:00+00:00,12.0,A,10173450
1985-12-25 00:00:00+00:00,12.0,A,10173450
1985-12-26 00:00:00+00:00,12.0,A,10173450
1985-12-27 00:00:00+00:00,12.0,A,10173450
1985-12-28 00:00:00+00:00,12.0,A,10173450
1985-12-29 00:00:00+00:00,12.0,A,10173450
1985-12-30 00:00:00+00:00,13.0,A,10173450
1985-12-31 00:00:00+00:00,14.0,A,10173450
1986-01-01 00:00:00+00:00,13.0,A,10173450
1986-01-02 00:00:00+00:00,12.0,A,10173450
1986-01-03 00:00:00+00:00,17.0,A,10173450
1986-01-04 00:00:00+00:00,16.0,A,10173450
1986-01-05 00:00:00+00:00,17.0,A,10173450
1986-01-06 00:00:00+00:00,16.0,A,10173450
1986-01-07 00:00:00+00:00,14.0,A,10173450
1986-01-08 00:00:00+00:00,14.0,A,10173450
1986-01-09 00:00:00+00:00,14.0,A,10173450
1986-01-10 00:00:00+00:00,14.0,A,10173450
1986-01-11 00:00:00+00:00,14.0,A,10173450
1986-01-12 00:00:00+00:00,14.0,A,10173450
1986-01-13 00:00:00+00:00,14.0,A,10173450
1986-01-14 00:00:00+00:00,13.0,A,10173450
1986-01-15 00:00:00+00:00,16.0,A,10173450
1986-01-16 00:00:00+00:00,14.0,A,10173450
1986-01-17 00:00:00+00:00,15.0,A,10173450
1986-01-18 00:00:00+00:00,15.0,A,10173450
1986-01-19 00:00:00+00:00,16.5,A,10173450
1986-01-20 00:00:00+00:00,16.6,A,10173450
1986-01-21 00:00:00+00:00,15.9,A,10173450
1986-01-22 00:00:00+00:00,18.3,A,10173450
1986-01-23 00:00:00+00:00,16.2,A,10173450
1986-01-24 00:00:00+00:00,16.0,A,10173450
1986-01-25 00:00:00+00:00,18.0,A,10173450
1986-01-26 00:00:00+00:00,20.0,A,10173450
1986-01-27 00:00:00+00:00,18.0,A,10173450
1986-01-28 00:00:00+00:00,16.6,A,10173450
1986-01-29 00:00:00+00:00,16.0,A,10173450
1986-01-30 00:00:00+00:00,16.0,A,10173450
1986-01-31 00:00:00+00:00,18.0,A,10173450
1986-02-01 00:00:00+00:00,16.6,A,10173450
1986-02-02 00:00:00+00:00,16.2,A,10173450
1986-02-03 00:00:00+00:00,15.9,A,10173450
1986-02-04 00:00:00+00:00,15.7,A,10173450
1986-02-05 00:00:00+00:00,19.0,A,10173450
1986-02-06 00:00:00+00:00,16.8,A,10173450
1986-02-07 00:00:00+00:00,15.0,A,10173450
1986-02-08 00:00:00+00:00,14.0,A,10173450
1986-02-09 00:00:00+00:00,14.0,A,10173450
1986-02-10 00:00:00+00:00,15.0,A,10173450
1986-02-11 00:00:00+00:00,15.0,A,10173450
1986-02-12 00:00:00+00:00,15.0,A,10173450
1986-02-13 00:00:00+00:00,16.0,A,10173450
1986-02-14 00:00:00+00:00,18.0,A,10173450
1986-02-15 00:00:00+00:00,22.0,A,10173450
1986-02-16 00:00:00+00:00,24.9,A,10173450
1986-02-17 00:00:00+00:00,29.4,A,10173450
1986-02-18 00:00:00+00:00,37.4,A,10173450
1986-02-19 00:00:00+00:00,55.2,A,10173450
1986-02-20 00:00:00+00:00,21.3,A,10173450
1986-02-21 00:00:00+00:00,17.7,A,10173450
1986-02-22 00:00:00+00:00,17.2,A,10173450
1986-02-23 00:00:00+00:00,17.4,A,10173450
1986-02-24 00:00:00+00:00,16.9,A,10173450
1986-02-25 00:00:00+00:00,16.5,A,10173450
1986-02-26 00:00:00+00:00,16.4,A,10173450
1986-02-27 00:00:00+00:00,16.2,A,10173450
1986-02-28 00:00:00+00:00,16.0,A,10173450
1986-03-01 00:00:00+00:00,16.0,A,10173450
1986-03-02 00:00:00+00:00,16.0,A,10173450
1986-03-03 00:00:00+00:00,16.0,A,10173450
1986-03-04 00:00:00+00:00,15.4,A,10173450
1986-03-05 00:00:00+00:00,15.2,A,10173450
1986-03-06 00:00:00+00:00,15.2,A,10173450
1986-03-07 00:00:00+00:00,15.8,A,10173450
1986-03-08 00:00:00+00:00,16.6,A,10173450
1986-03-09 00:00:00+00:00,17.8,A,10173450
1986-03-10 00:00:00+00:00,17.1,A,10173450
1986-03-11 00:00:00+00:00,17.0,A,10173450
1986-03-12 00:00:00+00:00,17.0,A,10173450
1986-03-13 00:00:00+00:00,16.7,A,10173450
1986-03-14 00:00:00+00:00,16.7,A,10173450
1986-03-15 00:00:00+00:00,15.9,A,10173450
1986-03-16 00:00:00+00:00,16.7,A,10173450
1986-03-17 00:00:00+00:00,16.0,A,10173450
1986-03-18 00:00:00+00:00,16.1,A,10173450
1986-03-19 00:00:00+00:00,15.1,A,10173450
1986-03-20 00:00:00+00:00,15.2,A,10173450
1986-03-21 00:00:00+00:00,14.8,A,10173450
1986-03-22 00:00:00+00:00,14.7,A,10173450
1986-03-23 00:00:00+00:00,15.0,A,10173450
1986-03-24 00:00:00+00:00,15.2,A,10173450
1986-03-25 00:00:00+00:00,15.3,A,10173450
1986-03-26 00:00:00+00:00,15.5,A,10173450
1986-03-27 00:00:00+00:00,16.2,A,10173450
1986-03-28 00:00:00+00:00,17.8,A,10173450
1986-03-29 00:00:00+00:00,19.4,A,10173450
1986-03-30 00:00:00+00:00,20.8,A,10173450
1986-03-31 00:00:00+00:00,23.4,A,10173450
1986-04-01 00:00:00+00:00,25.5,A,10173450
1986-04-02 00:00:00+00:00,28.2,A,10173450
1986-04-03 00:00:00+00:00,27.0,A,10173450
1986-04-04 00:00:00+00:00,24.8,A,10173450
1986-04-05 00:00:00+00:00,22.8,A,10173450
1986-04-06 00:00:00+00:00,21.6,A,10173450
1986-04-07 00:00:00+00:00,21.8,A,10173450
1986-04-08 00:00:00+00:00,21.6,A,10173450
1986-04-09 00:00:00+00:00,21.5,A,10173450
1986-04-10 00:00:00+00:00,22.1,A,10173450
1986-04-11 00:00:00+00:00,23.6,A,10173450
1986-04-12 00:00:00+00:00,25.0,A,10173450
1986-04-13 00:00:00+00:00,28.2,A,10173450
1986-04-14 00:00:00+00:00,28.2,A,10173450
1986-04-15 00:00:00+00:00,26.7,A,10173450
1986-04-16 00:00:00+00:00,30.4,A,10173450
1986-04-17 00:00:00+00:00,32.6,A,10173450
1986-04-18 00:00:00+00:00,30.0,A,10173450
1986-04-19 00:00:00+00:00,27.5,A,10173450
1986-04-20 00:00:00+00:00,26.3,A,10173450
1986-04-21 00:00:00+00:00,29.2,A,10173450
1986-04-22 00:00:00+00:00,42.6,A,10173450
1986-04-23 00:00:00+00:00,60.0,A,10173450
1986-04-24 00:00:00+00:00,71.8,A,10173450
1986-04-25 00:00:00+00:00,77.7,A,10173450
1986-04-26 00:00:00+00:00,80.2,A,10173450
1986-04-27 00:00:00+00:00,74.5,A,10173450
1986-04-28 00:00:00+00:00,75.5,A,10173450
1986-04-29 00:00:00+00:00,84.0,A,10173450
1986-04-30 00:00:00+00:00,101.0,A,10173450
1986-05-01 00:00:00+00:00,133.0,A,10173450
1986-05-02 00:00:00+00:00,172.0,A,10173450
1986-05-03 00:00:00+00:00,231.0,A,10173450
1986-05-04 00:00:00+00:00,270.0,A,10173450
1986-05-05 00:00:00+00:00,249.0,A,10173450
1986-05-06 00:00:00+00:00,203.0,A,10173450
1986-05-07 00:00:00+00:00,170.0,A,10173450
1986-05-08 00:00:00+00:00,152.0,A,10173450
1986-05-09 00:00:00+00:00,137.0,A,10173450
1986-05-10 00:00:00+00:00,127.0,A,10173450
1986-05-11 00:00:00+00:00,122.0,A,10173450
1986-05-12 00:00:00+00:00,121.0,A,10173450
1986-05-13 00:00:00+00:00,128.0,A,10173450
1986-05-14 00:00:00+00:00,151.0,A,10173450
1986-05-15 00:00:00+00:00,189.0,A,10173450
1986-05-16 00:00:00+00:00,214.0,A,10173450
1986-05-17 00:00:00+00:00,197.0,A,10173450
1986-05-18 00:00:00+00:00,211.0,A,10173450
1986-05-19 00:00:00+00:00,254.0,A,10173450
1986-05-20 00:00:00+00:00,296.0,A,10173450
1986-05-21 00:00:00+00:00,316.0,A,10173450
1986-05-22 00:00:00+00:00,313.0,A,10173450
1986-05-23 00:00:00+00:00,311.0,A,10173450
1986-05-24 00:00:00+00:00,310.0,A,10173450
1986-05-25 00:00:00+00:00,315.0,A,10173450
1986-05-26 00:00:00+00:00,327.0,A,10173450
1986-05-27 00:00:00+00:00,347.0,A,10173450
1986-05-28 00:00:00+00:00,371.0,A,10173450
1986-05-29 00:00:00+00:00,368.0,A,10173450
1986-05-30 00:00:00+00:00,328.0,A,10173450
1986-05-31 00:00:00+00:00,290.0,A,10173450
1986-06-01 00:00:00+00:00,269.0,A,10173450
1986-06-02 00:00:00+00:00,244.0,A,10173450
1986-06-03 00:00:00+00:00,219.0,A,10173450
1986-06-04 00:00:00+00:00,212.0,A,10173450
1986-06-05 00:00:00+00:00,188.0,A,10173450
1986-06-06 00:00:00+00:00,175.0,A,10173450
1986-06-07 00:00:00+00:00,165.0,A,10173450
1986-06-08 00:00:00+00:00,155.0,A,10173450
1986-06-09 00:00:00+00:00,151.0,A,10173450
1986-06-10 00:00:00+00:00,137.0,A,10173450
1986-06-11 00:00:00+00:00,128.0,A,10173450
1986-06-12 00:00:00+00:00,123.0,A,10173450
1986-06-13 00:00:00+00:00,118.0,A,10173450
1986-06-14 00:00:00+00:00,109.0,A,10173450
1986-06-15 00:00:00+00:00,101.0,A,10173450
1986-06-16 00:00:00+00:00,95.6,A,10173450
1986-06-17 00:00:00+00:00,91.2,A,10173450
1986-06-18 00:00:00+00:00,86.8,A,10173450
1986-06-19 00:00:00+00:00,82.9,A,10173450
1986-06-20 00:00:00+00:00,78.3,A,10173450
1986-06-21 00:00:00+00:00,75.0,A,10173450
1986-06-22 00:00:00+00:00,72.2,A,10173450
1986-06-23 00:00:00+00:00,70.3,A,10173450
1986-06-24 00:00:00+00:00,67.9,A,10173450
1986-06-25 00:00:00+00:00,67.3,A,10173450
1986-06-26 00:00:00+00:00,63.9,A,10173450
1986-06-27 00:00:00+00:00,60.5,A,10173450
1986-06-28 00:00:00+00:00,58.4,A,10173450
1986-06-29 00:00:00+00:00,56.6,A,10173450
1986-06-30 00:00:00+00:00,55.5,A,10173450
1986-07-01 00:00:00+00:00,54.5,A,10173450
1986-07-02 00:00:00+00:00,53.9,A,10173450
1986-07-03 00:00:00+00:00,58.2,A,10173450
1986-07-04 00:00:00+00:00,52.3,A,10173450
1986-07-05 00:00:00+00:00,50.7,A,10173450
1986-07-06 00:00:00+00:00,50.3,A,10173450
1986-07-07 00:00:00+00:00,49.8,A,10173450
1986-07-08 00:00:00+00:00,48.4,A,10173450
1986-07-09 00:00:00+00:00,46.5,A,10173450
1986-07-10 00:00:00+00:00,45.3,A,10173450
1986-07-11 00:00:00+00:00,43.5,A,10173450
1986-07-12 00:00:00+00:00,42.8,A,10173450
1986-07-13 00:00:00+00:00,41.5,A,10173450
1986-07-14 00:00:00+00:00,41.6,A,10173450
1986-07-15 00:00:00+00:00,42.3,A,10173450
1986-07-16 00:00:00+00:00,44.5,A,10173450
1986-07-17 00:00:00+00:00,44.0,A,10173450
1986-07-18 00:00:00+00:00,42.8,A,10173450
1986-07-19 00:00:00+00:00,40.6,A,10173450
1986-07-20 00:00:00+00:00,40.0,A,10173450
1986-07-21 00:00:00+00:00,40.0,A,10173450
