datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1985-11-02 00:00:00+00:00,11.9,A,14145500,1560.0,A
1985-11-03 00:00:00+00:00,12.0,A,14145500,1550.0,A
1985-11-04 00:00:00+00:00,11.8,A,14145500,1550.0,A
1985-11-05 00:00:00+00:00,11.7,A,14145500,1550.0,A
1985-11-06 00:00:00+00:00,11.5,A,14145500,1540.0,A
1985-11-07 00:00:00+00:00,11.4,A,14145500,1540.0,A
1985-11-08 00:00:00+00:00,11.4,A,14145500,1540.0,A
1985-11-09 00:00:00+00:00,11.0,A,14145500,1540.0,A
1985-11-10 00:00:00+00:00,10.8,A,14145500,1540.0,A
1985-11-11 00:00:00+00:00,10.4,A,14145500,1540.0,A
1985-11-12 00:00:00+00:00,10.2,A,14145500,1530.0,A
1985-11-13 00:00:00+00:00,10.0,A,14145500,1530.0,A
1985-11-14 00:00:00+00:00,9.8,A,14145500,1540.0,A
1985-11-15 00:00:00+00:00,9.7,A,14145500,1550.0,A
1985-11-16 00:00:00+00:00,9.4,A,14145500,1560.0,A
1985-11-17 00:00:00+00:00,9.1,A,14145500,1560.0,A
1985-11-18 00:00:00+00:00,9.0,A,14145500,2050.0,A
1985-11-19 00:00:00+00:00,8.8,A,14145500,2610.0,A
1985-11-20 00:00:00+00:00,8.5,A,14145500,2610.0,A
1985-11-21 00:00:00+00:00,8.2,A,14145500,2590.0,A
1985-11-22 00:00:00+00:00,7.8,A,14145500,2110.0,A
1985-11-23 00:00:00+00:00,7.5,A,14145500,1830.0,A
1985-11-24 00:00:00+00:00,7.2,A,14145500,1830.0,A
1985-11-25 00:00:00+00:00,6.6,A,14145500,1820.0,A
1985-11-26 00:00:00+00:00,6.7,A,14145500,1810.0,A
1985-11-27 00:00:00+00:00,6.6,A,14145500,1800.0,A
1985-11-28 00:00:00+00:00,6.4,A,14145500,1790.0,A
1985-11-29 00:00:00+00:00,5.9,A,14145500,1790.0,A
1985-11-30 00:00:00+00:00,5.6,A,14145500,1810.0,A
1985-12-01 00:00:00+00:00,5.6,A,14145500,1840.0,A
1985-12-02 00:00:00+00:00,5.6,A,14145500,1320.0,A
1985-12-03 00:00:00+00:00,5.6,A,14145500,1380.0,A
1985-12-04 00:00:00+00:00,5.6,A,14145500,1750.0,A
1985-12-05 00:00:00+00:00,5.7,A,14145500,1750.0,A
1985-12-06 00:00:00+00:00,5.7,A,14145500,1560.0,A
1985-12-07 00:00:00+00:00,5.7,A,14145500,1570.0,A
1985-12-08 00:00:00+00:00,5.6,A,14145500,1400.0,A
1985-12-09 00:00:00+00:00,5.5,A,14145500,1510.0,A
1985-12-10 00:00:00+00:00,5.4,A,14145500,1760.0,A
1985-12-11 00:00:00+00:00,5.2,A,14145500,1750.0,A
1985-12-12 00:00:00+00:00,5.2,A,14145500,1750.0,A
1985-12-13 00:00:00+00:00,5.1,A,14145500,1740.0,A
1985-12-14 00:00:00+00:00,5.1,A,14145500,1740.0,A
1985-12-15 00:00:00+00:00,5.1,A,14145500,1740.0,A
1985-12-16 00:00:00+00:00,5.0,A,14145500,1160.0,A
1985-12-17 00:00:00+00:00,5.0,A,14145500,727.0,A
1985-12-18 00:00:00+00:00,4.9,A,14145500,839.0,A
1985-12-19 00:00:00+00:00,4.9,A,14145500,943.0,A
1985-12-20 00:00:00+00:00,4.8,A,14145500,941.0,A
1985-12-21 00:00:00+00:00,4.8,A,14145500,933.0,A
1985-12-22 00:00:00+00:00,4.7,A,14145500,937.0,A
1985-12-23 00:00:00+00:00,4.7,A,14145500,940.0,A
1985-12-24 00:00:00+00:00,4.7,A,14145500,944.0,A
1985-12-25 00:00:00+00:00,4.7,A,14145500,945.0,A
1985-12-26 00:00:00+00:00,4.6,A,14145500,950.0,A
1985-12-27 00:00:00+00:00,4.6,A,14145500,950.0,A
1985-12-28 00:00:00+00:00,4.5,A,14145500,951.0,A
1985-12-29 00:00:00+00:00,4.4,A,14145500,953.0,A
1985-12-30 00:00:00+00:00,4.3,A,14145500,1230.0,A
1985-12-31 00:00:00+00:00,4.4,A,14145500,1500.0,A
1986-01-01 00:00:00+00:00,4.4,A,14145500,1850.0,A
1986-01-02 00:00:00+00:00,4.4,A,14145500,1840.0,A
1986-01-03 00:00:00+00:00,4.3,A,14145500,1780.0,A
1986-01-04 00:00:00+00:00,4.3,A,14145500,1760.0,A
1986-01-05 00:00:00+00:00,4.3,A,14145500,1750.0,A
1986-01-06 00:00:00+00:00,4.2,A,14145500,1750.0,A
1986-01-07 00:00:00+00:00,4.2,A,14145500,1650.0,A
1986-01-08 00:00:00+00:00,4.3,A,14145500,1380.0,A
1986-01-09 00:00:00+00:00,4.3,A,14145500,1270.0,A
1986-01-10 00:00:00+00:00,4.5,A,14145500,1580.0,A
1986-01-11 00:00:00+00:00,4.6,A,14145500,1540.0,A
1986-01-12 00:00:00+00:00,4.8,A,14145500,1500.0,A
1986-01-13 00:00:00+00:00,4.8,A,14145500,1460.0,A
1986-01-14 00:00:00+00:00,4.8,A,14145500,1040.0,A
1986-01-15 00:00:00+00:00,4.8,A,14145500,1220.0,A
1986-01-16 00:00:00+00:00,4.8,A,14145500,1800.0,A
1986-01-17 00:00:00+00:00,4.9,A,14145500,1840.0,A
1986-01-18 00:00:00+00:00,5.0,A,14145500,1840.0,A
1986-01-19 00:00:00+00:00,4.9,A,14145500,1850.0,A
1986-01-20 00:00:00+00:00,5.0,A,14145500,1860.0,A
1986-01-21 00:00:00+00:00,5.1,A,14145500,2330.0,A
1986-01-22 00:00:00+00:00,5.4,A,14145500,2680.0,A
1986-01-23 00:00:00+00:00,5.4,A,14145500,2250.0,A
1986-01-24 00:00:00+00:00,5.4,A,14145500,1850.0,A
1986-01-25 00:00:00+00:00,5.5,A,14145500,1800.0,A
1986-01-26 00:00:00+00:00,5.4,A,14145500,1770.0,A
1986-01-27 00:00:00+00:00,5.4,A,14145500,1780.0,A
1986-01-28 00:00:00+00:00,5.4,A,14145500,1750.0,A
1986-01-29 00:00:00+00:00,5.5,A,14145500,1740.0,A
1986-01-30 00:00:00+00:00,5.7,A,14145500,1710.0,A
1986-01-31 00:00:00+00:00,5.9,A,14145500,1650.0,A
1986-02-01 00:00:00+00:00,5.9,A,14145500,1640.0,A
1986-02-02 00:00:00+00:00,6.0,A,14145500,1610.0,A
1986-02-03 00:00:00+00:00,6.0,A,14145500,1580.0,A
1986-02-04 00:00:00+00:00,6.0,A,14145500,817.0,A
1986-02-05 00:00:00+00:00,5.9,A,14145500,631.0,A
1986-02-06 00:00:00+00:00,5.7,A,14145500,724.0,A
1986-02-07 00:00:00+00:00,5.6,A,14145500,513.0,A
1986-02-08 00:00:00+00:00,5.6,A,14145500,313.0,A
1986-02-09 00:00:00+00:00,5.5,A,14145500,307.0,A
1986-02-10 00:00:00+00:00,5.5,A,14145500,308.0,A
1986-02-11 00:00:00+00:00,5.4,A,14145500,322.0,A
1986-02-12 00:00:00+00:00,5.5,A,14145500,326.0,A
1986-02-13 00:00:00+00:00,5.6,A,14145500,412.0,A
1986-02-14 00:00:00+00:00,5.8,A,14145500,410.0,A
1986-02-15 00:00:00+00:00,6.0,A,14145500,326.0,A
1986-02-16 00:00:00+00:00,6.0,A,14145500,966.0,A
1986-02-17 00:00:00+00:00,6.0,A,14145500,1610.0,A
1986-02-18 00:00:00+00:00,5.6,A,14145500,1750.0,A
1986-02-19 00:00:00+00:00,5.4,A,14145500,1620.0,A
1986-02-20 00:00:00+00:00,5.6,A,14145500,1770.0,A
1986-02-21 00:00:00+00:00,5.6,A,14145500,1760.0,A
1986-02-22 00:00:00+00:00,5.6,A,14145500,1790.0,A
1986-02-23 00:00:00+00:00,5.8,A,14145500,1750.0,A
1986-02-24 00:00:00+00:00,5.8,A,14145500,2350.0,A
1986-02-25 00:00:00+00:00,5.9,A,14145500,4000.0,A
1986-02-26 00:00:00+00:00,6.1,A,14145500,4760.0,A
1986-02-27 00:00:00+00:00,6.2,A,14145500,5720.0,A
1986-02-28 00:00:00+00:00,6.2,A,14145500,5830.0,A
1986-03-01 00:00:00+00:00,6.1,A,14145500,5940.0,A
1986-03-02 00:00:00+00:00,6.7,A,14145500,5960.0,A
1986-03-03 00:00:00+00:00,6.9,A,14145500,5920.0,A
1986-03-04 00:00:00+00:00,6.8,A,14145500,4990.0,A
1986-03-05 00:00:00+00:00,7.0,A,14145500,4360.0,A
1986-03-06 00:00:00+00:00,6.8,A,14145500,4010.0,A
1986-03-07 00:00:00+00:00,6.7,A,14145500,3040.0,A
1986-03-08 00:00:00+00:00,6.8,A,14145500,3540.0,A
1986-03-09 00:00:00+00:00,7.4,A,14145500,5420.0,A
1986-03-10 00:00:00+00:00,7.2,A,14145500,4250.0,A
1986-03-11 00:00:00+00:00,6.6,A,14145500,2100.0,A
1986-03-12 00:00:00+00:00,6.2,A,14145500,1620.0,A
1986-03-13 00:00:00+00:00,6.3,A,14145500,1620.0,A
1986-03-14 00:00:00+00:00,6.2,A,14145500,1620.0,A
1986-03-15 00:00:00+00:00,6.2,A,14145500,1620.0,A
1986-03-16 00:00:00+00:00,6.4,A,14145500,1620.0,A
1986-03-17 00:00:00+00:00,6.0,A,14145500,1120.0,A
1986-03-18 00:00:00+00:00,6.1,A,14145500,534.0,A
1986-03-19 00:00:00+00:00,5.9,A,14145500,311.0,A
1986-03-20 00:00:00+00:00,6.0,A,14145500,295.0,A
1986-03-21 00:00:00+00:00,5.8,A,14145500,292.0,A
1986-03-22 00:00:00+00:00,6.1,A,14145500,295.0,A
1986-03-23 00:00:00+00:00,5.8,A,14145500,295.0,A
1986-03-24 00:00:00+00:00,6.0,A,14145500,299.0,A
1986-03-25 00:00:00+00:00,6.0,A,14145500,306.0,A
1986-03-26 00:00:00+00:00,6.0,A,14145500,310.0,A
1986-03-27 00:00:00+00:00,6.0,A,14145500,295.0,A
1986-03-28 00:00:00+00:00,6.2,A,14145500,291.0,A
1986-03-29 00:00:00+00:00,6.2,A,14145500,294.0,A
1986-03-30 00:00:00+00:00,5.9,A,14145500,308.0,A
1986-03-31 00:00:00+00:00,6.0,A,14145500,485.0,A
1986-04-01 00:00:00+00:00,6.0,A,14145500,594.0,A
1986-04-02 00:00:00+00:00,6.2,A,14145500,594.0,A
1986-04-03 00:00:00+00:00,6.1,A,14145500,604.0,A
1986-04-04 00:00:00+00:00,6.1,A,14145500,410.0,A
1986-04-05 00:00:00+00:00,6.2,A,14145500,300.0,A
1986-04-06 00:00:00+00:00,6.3,A,14145500,302.0,A
1986-04-07 00:00:00+00:00,6.8,A,14145500,205.0,A
1986-04-08 00:00:00+00:00,6.5,A,14145500,134.0,A
1986-04-09 00:00:00+00:00,6.5,A,14145500,133.0,A
1986-04-10 00:00:00+00:00,6.4,A,14145500,199.0,A
1986-04-11 00:00:00+00:00,6.1,A,14145500,306.0,A
1986-04-12 00:00:00+00:00,5.9,A,14145500,303.0,A
1986-04-13 00:00:00+00:00,6.0,A,14145500,305.0,A
1986-04-14 00:00:00+00:00,6.2,A,14145500,304.0,A
1986-04-15 00:00:00+00:00,6.2,A,14145500,297.0,A
1986-04-16 00:00:00+00:00,6.1,A,14145500,294.0,A
1986-04-17 00:00:00+00:00,6.1,A,14145500,293.0,A
1986-04-18 00:00:00+00:00,6.5,A,14145500,292.0,A
1986-04-19 00:00:00+00:00,6.3,A,14145500,290.0,A
1986-04-20 00:00:00+00:00,6.4,A,14145500,288.0,A
1986-04-21 00:00:00+00:00,6.5,A,14145500,287.0,A
1986-04-22 00:00:00+00:00,6.2,A,14145500,282.0,A
1986-04-23 00:00:00+00:00,6.4,A,14145500,284.0,A
1986-04-24 00:00:00+00:00,6.1,A,14145500,285.0,A
1986-04-25 00:00:00+00:00,6.2,A,14145500,283.0,A
1986-04-26 00:00:00+00:00,6.3,A,14145500,284.0,A
1986-04-27 00:00:00+00:00,6.2,A,14145500,286.0,A
1986-04-28 00:00:00+00:00,6.2,A,14145500,440.0,A
1986-04-29 00:00:00+00:00,6.6,A,14145500,570.0,A
1986-04-30 00:00:00+00:00,6.4,A,14145500,607.0,A
1986-05-01 00:00:00+00:00,6.6,A,14145500,799.0,A
1986-05-02 00:00:00+00:00,6.8,A,14145500,852.0,A
1986-05-03 00:00:00+00:00,7.0,A,14145500,1490.0,A
1986-05-04 00:00:00+00:00,7.0,A,14145500,1350.0,A
1986-05-05 00:00:00+00:00,6.7,A,14145500,894.0,A
1986-05-06 00:00:00+00:00,6.8,A,14145500,913.0,A
1986-05-07 00:00:00+00:00,6.9,A,14145500,995.0,A
1986-05-08 00:00:00+00:00,7.0,A,14145500,997.0,A
1986-05-09 00:00:00+00:00,6.7,A,14145500,724.0,A
1986-05-10 00:00:00+00:00,6.6,A,14145500,593.0,A
1986-05-11 00:00:00+00:00,6.6,A,14145500,599.0,A
1986-05-12 00:00:00+00:00,6.8,A,14145500,562.0,A
1986-05-13 00:00:00+00:00,7.2,A,14145500,792.0,A
1986-05-14 00:00:00+00:00,7.4,A,14145500,1490.0,A
1986-05-15 00:00:00+00:00,7.2,A,14145500,947.0,A
1986-05-16 00:00:00+00:00,7.2,A,14145500,860.0,A
1986-05-17 00:00:00+00:00,7.0,A,14145500,753.0,A
1986-05-18 00:00:00+00:00,7.0,A,14145500,754.0,A
1986-05-19 00:00:00+00:00,7.2,A,14145500,903.0,A
1986-05-20 00:00:00+00:00,7.3,A,14145500,1290.0,A
1986-05-21 00:00:00+00:00,7.3,A,14145500,1120.0,A
1986-05-22 00:00:00+00:00,7.5,A,14145500,1380.0,A
1986-05-23 00:00:00+00:00,7.4,A,14145500,1130.0,A
1986-05-24 00:00:00+00:00,7.4,A,14145500,1060.0,A
1986-05-25 00:00:00+00:00,7.4,A,14145500,1040.0,A
1986-05-26 00:00:00+00:00,7.6,A,14145500,1240.0,A
1986-05-27 00:00:00+00:00,7.6,A,14145500,1330.0,A
1986-05-28 00:00:00+00:00,7.6,A,14145500,1220.0,A
1986-05-29 00:00:00+00:00,7.7,A,14145500,1220.0,A
1986-05-30 00:00:00+00:00,7.7,A,14145500,1220.0,A
1986-05-31 00:00:00+00:00,7.8,A,14145500,1220.0,A
1986-06-01 00:00:00+00:00,7.8,A,14145500,1210.0,A
1986-06-02 00:00:00+00:00,7.6,A,14145500,1080.0,A
1986-06-03 00:00:00+00:00,7.8,A,14145500,1070.0,A
1986-06-04 00:00:00+00:00,7.6,A,14145500,906.0,A
1986-06-05 00:00:00+00:00,7.6,A,14145500,834.0,A
1986-06-06 00:00:00+00:00,,,14145500,776.0,A
1986-06-07 00:00:00+00:00,,,14145500,736.0,A
1986-06-08 00:00:00+00:00,,,14145500,742.0,A
1986-06-09 00:00:00+00:00,,,14145500,692.0,A
1986-06-10 00:00:00+00:00,,,14145500,631.0,A
1986-06-11 00:00:00+00:00,,,14145500,618.0,A
1986-06-12 00:00:00+00:00,,,14145500,616.0,A
1986-06-13 00:00:00+00:00,,,14145500,589.0,A
1986-06-14 00:00:00+00:00,,,14145500,572.0,A
1986-06-15 00:00:00+00:00,,,14145500,600.0,A
1986-06-16 00:00:00+00:00,,,14145500,570.0,A
1986-06-17 00:00:00+00:00,,,14145500,560.0,A
1986-06-18 00:00:00+00:00,,,14145500,614.0,A
1986-06-19 00:00:00+00:00,,,14145500,633.0,A
1986-06-20 00:00:00+00:00,,,14145500,607.0,A
1986-06-21 00:00:00+00:00,,,14145500,539.0,A
1986-06-22 00:00:00+00:00,,,14145500,520.0,A
1986-06-23 00:00:00+00:00,,,14145500,489.0,A
1986-06-24 00:00:00+00:00,,,14145500,497.0,A
1986-06-25 00:00:00+00:00,,,14145500,473.0,A
1986-06-26 00:00:00+00:00,,,14145500,441.0,A
1986-06-27 00:00:00+00:00,,,14145500,468.0,A
1986-06-28 00:00:00+00:00,,,14145500,493.0,A
1986-06-29 00:00:00+00:00,,,14145500,459.0,A
1986-06-30 00:00:00+00:00,,,14145500,427.0,A
1986-07-01 00:00:00+00:00,,,14145500,413.0,A
1986-07-02 00:00:00+00:00,,,14145500,442.0,A
1986-07-03 00:00:00+00:00,,,14145500,444.0,A
1986-07-04 00:00:00+00:00,,,14145500,467.0,A
1986-07-05 00:00:00+00:00,,,14145500,506.0,A
1986-07-06 00:00:00+00:00,,,14145500,454.0,A
1986-07-07 00:00:00+00:00,,,14145500,421.0,A
1986-07-08 00:00:00+00:00,,,14145500,422.0,A
1986-07-09 00:00:00+00:00,,,14145500,407.0,A
1986-07-10 00:00:00+00:00,,,14145500,404.0,A
1986-07-11 00:00:00+00:00,,,14145500,431.0,A
1986-07-12 00:00:00+00:00,,,14145500,452.0,A
1986-07-13 00:00:00+00:00,,,14145500,402.0,A
1986-07-14 00:00:00+00:00,,,14145500,392.0,A
1986-07-15 00:00:00+00:00,,,14145500,376.0,A
1986-07-16 00:00:00+00:00,,,14145500,375.0,A
1986-07-17 00:00:00+00:00,,,14145500,370.0,A
1986-07-18 00:00:00+00:00,7.9,A,14145500,368.0,A
1986-07-19 00:00:00+00:00,8.1,A,14145500,367.0,A
1986-07-20 00:00:00+00:00,8.2,A,14145500,366.0,A
1986-07-21 00:00:00+00:00,8.1,A,14145500,380.0,A
