datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-25 00:00:00+00:00,4920.0,A,10346000
1986-02-26 00:00:00+00:00,4550.0,A,10346000
1986-02-27 00:00:00+00:00,4440.0,A,10346000
1986-02-28 00:00:00+00:00,4460.0,A,10346000
1986-03-01 00:00:00+00:00,4460.0,A,10346000
1986-03-02 00:00:00+00:00,4330.0,A,10346000
1986-03-03 00:00:00+00:00,4290.0,A,10346000
1986-03-04 00:00:00+00:00,4060.0,A,10346000
1986-03-05 00:00:00+00:00,3870.0,A,10346000
1986-03-06 00:00:00+00:00,3890.0,A,10346000
1986-03-07 00:00:00+00:00,4630.0,A,10346000
1986-03-08 00:00:00+00:00,7060.0,A,10346000
1986-03-09 00:00:00+00:00,3900.0,A,10346000
1986-03-10 00:00:00+00:00,3670.0,A,10346000
1986-03-11 00:00:00+00:00,4300.0,A,10346000
1986-03-12 00:00:00+00:00,5000.0,A,10346000
1986-03-13 00:00:00+00:00,5320.0,A,10346000
1986-03-14 00:00:00+00:00,4840.0,A,10346000
1986-03-15 00:00:00+00:00,4510.0,A,10346000
1986-03-16 00:00:00+00:00,4350.0,A,10346000
1986-03-17 00:00:00+00:00,4070.0,A,10346000
1986-03-18 00:00:00+00:00,3680.0,A,10346000
1986-03-19 00:00:00+00:00,3380.0,A,10346000
1986-03-20 00:00:00+00:00,3300.0,A,10346000
1986-03-21 00:00:00+00:00,3260.0,A,10346000
1986-03-22 00:00:00+00:00,3220.0,A,10346000
1986-03-23 00:00:00+00:00,3210.0,A,10346000
1986-03-24 00:00:00+00:00,3210.0,A,10346000
1986-03-25 00:00:00+00:00,3210.0,A,10346000
1986-03-26 00:00:00+00:00,3230.0,A,10346000
1986-03-27 00:00:00+00:00,3400.0,A,10346000
1986-03-28 00:00:00+00:00,3720.0,A,10346000
1986-03-29 00:00:00+00:00,4070.0,A,10346000
1986-03-30 00:00:00+00:00,4320.0,A,10346000
1986-03-31 00:00:00+00:00,4490.0,A,10346000
1986-04-01 00:00:00+00:00,3850.0,A,10346000
1986-04-02 00:00:00+00:00,2920.0,A,10346000
1986-04-03 00:00:00+00:00,2740.0,A,10346000
1986-04-04 00:00:00+00:00,2620.0,A,10346000
1986-04-05 00:00:00+00:00,2560.0,A,10346000
1986-04-06 00:00:00+00:00,2560.0,A,10346000
1986-04-07 00:00:00+00:00,2630.0,A,10346000
1986-04-08 00:00:00+00:00,2430.0,A,10346000
1986-04-09 00:00:00+00:00,2120.0,A,10346000
1986-04-10 00:00:00+00:00,1890.0,A,10346000
1986-04-11 00:00:00+00:00,2060.0,A,10346000
1986-04-12 00:00:00+00:00,2340.0,A,10346000
1986-04-13 00:00:00+00:00,2340.0,A,10346000
1986-04-14 00:00:00+00:00,2340.0,A,10346000
1986-04-15 00:00:00+00:00,2420.0,A,10346000
1986-04-16 00:00:00+00:00,2510.0,A,10346000
1986-04-17 00:00:00+00:00,2680.0,A,10346000
1986-04-18 00:00:00+00:00,2630.0,A,10346000
1986-04-19 00:00:00+00:00,2500.0,A,10346000
1986-04-20 00:00:00+00:00,2500.0,A,10346000
1986-04-21 00:00:00+00:00,2590.0,A,10346000
1986-04-22 00:00:00+00:00,2670.0,A,10346000
1986-04-23 00:00:00+00:00,2640.0,A,10346000
1986-04-24 00:00:00+00:00,2500.0,A,10346000
1986-04-25 00:00:00+00:00,2500.0,A,10346000
1986-04-26 00:00:00+00:00,2540.0,A,10346000
1986-04-27 00:00:00+00:00,2540.0,A,10346000
1986-04-28 00:00:00+00:00,2650.0,A,10346000
1986-04-29 00:00:00+00:00,2690.0,A,10346000
1986-04-30 00:00:00+00:00,2670.0,A,10346000
1986-05-01 00:00:00+00:00,2670.0,A,10346000
1986-05-02 00:00:00+00:00,2630.0,A,10346000
1986-05-03 00:00:00+00:00,2640.0,A,10346000
1986-05-04 00:00:00+00:00,2560.0,A,10346000
1986-05-05 00:00:00+00:00,2480.0,A,10346000
1986-05-06 00:00:00+00:00,2440.0,A,10346000
1986-05-07 00:00:00+00:00,2360.0,A,10346000
1986-05-08 00:00:00+00:00,2380.0,A,10346000
1986-05-09 00:00:00+00:00,2420.0,A,10346000
1986-05-10 00:00:00+00:00,2490.0,A,10346000
1986-05-11 00:00:00+00:00,2490.0,A,10346000
1986-05-12 00:00:00+00:00,2500.0,A,10346000
1986-05-13 00:00:00+00:00,2380.0,A,10346000
1986-05-14 00:00:00+00:00,2390.0,A,10346000
1986-05-15 00:00:00+00:00,2440.0,A,10346000
1986-05-16 00:00:00+00:00,2440.0,A,10346000
1986-05-17 00:00:00+00:00,2440.0,A,10346000
1986-05-18 00:00:00+00:00,2510.0,A,10346000
1986-05-19 00:00:00+00:00,2510.0,A,10346000
1986-05-20 00:00:00+00:00,2340.0,A,10346000
1986-05-21 00:00:00+00:00,2300.0,A,10346000
1986-05-22 00:00:00+00:00,2220.0,A,10346000
1986-05-23 00:00:00+00:00,2250.0,A,10346000
1986-05-24 00:00:00+00:00,2250.0,A,10346000
1986-05-25 00:00:00+00:00,2400.0,A,10346000
1986-05-26 00:00:00+00:00,2420.0,A,10346000
1986-05-27 00:00:00+00:00,2250.0,A,10346000
1986-05-28 00:00:00+00:00,2180.0,A,10346000
1986-05-29 00:00:00+00:00,2280.0,A,10346000
1986-05-30 00:00:00+00:00,2250.0,A,10346000
1986-05-31 00:00:00+00:00,2210.0,A,10346000
1986-06-01 00:00:00+00:00,2090.0,A,10346000
1986-06-02 00:00:00+00:00,2150.0,A,10346000
1986-06-03 00:00:00+00:00,2330.0,A,10346000
1986-06-04 00:00:00+00:00,2700.0,A,10346000
1986-06-05 00:00:00+00:00,2780.0,A,10346000
1986-06-06 00:00:00+00:00,2570.0,A,10346000
1986-06-07 00:00:00+00:00,1920.0,A,10346000
1986-06-08 00:00:00+00:00,1290.0,A,10346000
1986-06-09 00:00:00+00:00,1160.0,A,10346000
1986-06-10 00:00:00+00:00,1090.0,A,10346000
1986-06-11 00:00:00+00:00,1150.0,A,10346000
1986-06-12 00:00:00+00:00,1500.0,A,10346000
1986-06-13 00:00:00+00:00,1530.0,A,10346000
1986-06-14 00:00:00+00:00,1530.0,A,10346000
1986-06-15 00:00:00+00:00,1390.0,A,10346000
1986-06-16 00:00:00+00:00,1080.0,A,10346000
1986-06-17 00:00:00+00:00,1010.0,A,10346000
1986-06-18 00:00:00+00:00,738.0,A,10346000
1986-06-19 00:00:00+00:00,682.0,A,10346000
1986-06-20 00:00:00+00:00,631.0,A,10346000
1986-06-21 00:00:00+00:00,632.0,A,10346000
1986-06-22 00:00:00+00:00,642.0,A,10346000
1986-06-23 00:00:00+00:00,649.0,A,10346000
1986-06-24 00:00:00+00:00,648.0,A,10346000
1986-06-25 00:00:00+00:00,642.0,A,10346000
1986-06-26 00:00:00+00:00,783.0,A,10346000
1986-06-27 00:00:00+00:00,869.0,A,10346000
1986-06-28 00:00:00+00:00,986.0,A,10346000
1986-06-29 00:00:00+00:00,965.0,A,10346000
1986-06-30 00:00:00+00:00,895.0,A,10346000
1986-07-01 00:00:00+00:00,698.0,A,10346000
1986-07-02 00:00:00+00:00,694.0,A,10346000
1986-07-03 00:00:00+00:00,677.0,A,10346000
1986-07-04 00:00:00+00:00,649.0,A,10346000
1986-07-05 00:00:00+00:00,634.0,A,10346000
1986-07-06 00:00:00+00:00,620.0,A,10346000
1986-07-07 00:00:00+00:00,604.0,A,10346000
1986-07-08 00:00:00+00:00,489.0,A,10346000
1986-07-09 00:00:00+00:00,486.0,A,10346000
1986-07-10 00:00:00+00:00,480.0,A,10346000
1986-07-11 00:00:00+00:00,478.0,A,10346000
1986-07-12 00:00:00+00:00,479.0,A,10346000
1986-07-13 00:00:00+00:00,474.0,A,10346000
1986-07-14 00:00:00+00:00,467.0,A,10346000
1986-07-15 00:00:00+00:00,456.0,A,10346000
1986-07-16 00:00:00+00:00,471.0,A,10346000
1986-07-17 00:00:00+00:00,472.0,A,10346000
1986-07-18 00:00:00+00:00,465.0,A,10346000
1986-07-19 00:00:00+00:00,477.0,A,10346000
1986-07-20 00:00:00+00:00,477.0,A,10346000
1986-07-21 00:00:00+00:00,480.0,A,10346000
