datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-08 00:00:00+00:00,45.0,A,14032000
1985-12-09 00:00:00+00:00,25.0,A,14032000
1985-12-10 00:00:00+00:00,17.0,A,14032000
1985-12-11 00:00:00+00:00,12.0,A,14032000
1985-12-12 00:00:00+00:00,12.0,A,14032000
1985-12-13 00:00:00+00:00,12.0,A,14032000
1985-12-14 00:00:00+00:00,12.0,A,14032000
1985-12-15 00:00:00+00:00,12.0,A,14032000
1985-12-16 00:00:00+00:00,13.0,A,14032000
1985-12-17 00:00:00+00:00,13.0,A,14032000
1985-12-18 00:00:00+00:00,13.0,A,14032000
1985-12-19 00:00:00+00:00,13.0,A,14032000
1985-12-20 00:00:00+00:00,13.0,A,14032000
1985-12-21 00:00:00+00:00,13.0,A,14032000
1985-12-22 00:00:00+00:00,13.0,A,14032000
1985-12-23 00:00:00+00:00,13.0,A,14032000
1985-12-24 00:00:00+00:00,13.0,A,14032000
1985-12-25 00:00:00+00:00,13.0,A,14032000
1985-12-26 00:00:00+00:00,13.0,A,14032000
1985-12-27 00:00:00+00:00,13.0,A,14032000
1985-12-28 00:00:00+00:00,13.0,A,14032000
1985-12-29 00:00:00+00:00,13.0,A,14032000
1985-12-30 00:00:00+00:00,13.0,A,14032000
1985-12-31 00:00:00+00:00,13.0,A,14032000
1986-01-01 00:00:00+00:00,19.0,A,14032000
1986-01-02 00:00:00+00:00,29.0,A,14032000
1986-01-03 00:00:00+00:00,27.2,A,14032000
1986-01-04 00:00:00+00:00,22.4,A,14032000
1986-01-05 00:00:00+00:00,22.4,A,14032000
1986-01-06 00:00:00+00:00,38.3,A,14032000
1986-01-07 00:00:00+00:00,25.5,A,14032000
1986-01-08 00:00:00+00:00,24.7,A,14032000
1986-01-09 00:00:00+00:00,67.1,A,14032000
1986-01-10 00:00:00+00:00,115.0,A,14032000
1986-01-11 00:00:00+00:00,94.9,A,14032000
1986-01-12 00:00:00+00:00,69.5,A,14032000
1986-01-13 00:00:00+00:00,55.7,A,14032000
1986-01-14 00:00:00+00:00,56.3,A,14032000
1986-01-15 00:00:00+00:00,51.8,A,14032000
1986-01-16 00:00:00+00:00,64.2,A,14032000
1986-01-17 00:00:00+00:00,114.0,A,14032000
1986-01-18 00:00:00+00:00,90.7,A,14032000
1986-01-19 00:00:00+00:00,114.0,A,14032000
1986-01-20 00:00:00+00:00,94.7,A,14032000
1986-01-21 00:00:00+00:00,74.1,A,14032000
1986-01-22 00:00:00+00:00,65.2,A,14032000
1986-01-23 00:00:00+00:00,69.7,A,14032000
1986-01-24 00:00:00+00:00,63.7,A,14032000
1986-01-25 00:00:00+00:00,55.7,A,14032000
1986-01-26 00:00:00+00:00,48.8,A,14032000
1986-01-27 00:00:00+00:00,46.2,A,14032000
1986-01-28 00:00:00+00:00,47.4,A,14032000
1986-01-29 00:00:00+00:00,68.4,A,14032000
1986-01-30 00:00:00+00:00,134.0,A,14032000
1986-01-31 00:00:00+00:00,153.0,A,14032000
1986-02-01 00:00:00+00:00,133.0,A,14032000
1986-02-02 00:00:00+00:00,122.0,A,14032000
1986-02-03 00:00:00+00:00,111.0,A,14032000
1986-02-04 00:00:00+00:00,95.7,A,14032000
1986-02-05 00:00:00+00:00,89.2,A,14032000
1986-02-06 00:00:00+00:00,80.9,A,14032000
1986-02-07 00:00:00+00:00,72.2,A,14032000
1986-02-08 00:00:00+00:00,55.2,A,14032000
1986-02-09 00:00:00+00:00,49.4,A,14032000
1986-02-10 00:00:00+00:00,57.9,A,14032000
1986-02-11 00:00:00+00:00,48.9,A,14032000
1986-02-12 00:00:00+00:00,45.5,A,14032000
1986-02-13 00:00:00+00:00,45.0,A,14032000
1986-02-14 00:00:00+00:00,39.6,A,14032000
1986-02-15 00:00:00+00:00,45.2,A,14032000
1986-02-16 00:00:00+00:00,201.0,A,14032000
1986-02-17 00:00:00+00:00,308.0,A,14032000
1986-02-18 00:00:00+00:00,292.0,A,14032000
1986-02-19 00:00:00+00:00,197.0,A,14032000
1986-02-20 00:00:00+00:00,148.0,A,14032000
1986-02-21 00:00:00+00:00,138.0,A,14032000
1986-02-22 00:00:00+00:00,404.0,A,14032000
1986-02-23 00:00:00+00:00,1110.0,A,14032000
1986-02-24 00:00:00+00:00,777.0,A,14032000
1986-02-25 00:00:00+00:00,488.0,A,14032000
1986-02-26 00:00:00+00:00,346.0,A,14032000
1986-02-27 00:00:00+00:00,282.0,A,14032000
1986-02-28 00:00:00+00:00,246.0,A,14032000
1986-03-01 00:00:00+00:00,224.0,A,14032000
1986-03-02 00:00:00+00:00,204.0,A,14032000
1986-03-03 00:00:00+00:00,180.0,A,14032000
1986-03-04 00:00:00+00:00,159.0,A,14032000
1986-03-05 00:00:00+00:00,148.0,A,14032000
1986-03-06 00:00:00+00:00,148.0,A,14032000
1986-03-07 00:00:00+00:00,166.0,A,14032000
1986-03-08 00:00:00+00:00,170.0,A,14032000
1986-03-09 00:00:00+00:00,160.0,A,14032000
1986-03-10 00:00:00+00:00,149.0,A,14032000
1986-03-11 00:00:00+00:00,137.0,A,14032000
1986-03-12 00:00:00+00:00,123.0,A,14032000
1986-03-13 00:00:00+00:00,124.0,A,14032000
1986-03-14 00:00:00+00:00,112.0,A,14032000
1986-03-15 00:00:00+00:00,98.3,A,14032000
1986-03-16 00:00:00+00:00,100.0,A,14032000
1986-03-17 00:00:00+00:00,95.3,A,14032000
1986-03-18 00:00:00+00:00,86.4,A,14032000
1986-03-19 00:00:00+00:00,83.6,A,14032000
1986-03-20 00:00:00+00:00,81.4,A,14032000
1986-03-21 00:00:00+00:00,81.4,A,14032000
1986-03-22 00:00:00+00:00,78.8,A,14032000
1986-03-23 00:00:00+00:00,78.5,A,14032000
1986-03-24 00:00:00+00:00,96.7,A,14032000
1986-03-25 00:00:00+00:00,87.2,A,14032000
1986-03-26 00:00:00+00:00,82.1,A,14032000
1986-03-27 00:00:00+00:00,83.5,A,14032000
1986-03-28 00:00:00+00:00,85.5,A,14032000
1986-03-29 00:00:00+00:00,86.9,A,14032000
1986-03-30 00:00:00+00:00,87.3,A,14032000
1986-03-31 00:00:00+00:00,81.8,A,14032000
1986-04-01 00:00:00+00:00,80.0,A,14032000
1986-04-02 00:00:00+00:00,74.4,A,14032000
1986-04-03 00:00:00+00:00,68.4,A,14032000
1986-04-04 00:00:00+00:00,65.5,A,14032000
1986-04-05 00:00:00+00:00,63.1,A,14032000
1986-04-06 00:00:00+00:00,60.4,A,14032000
1986-04-07 00:00:00+00:00,57.8,A,14032000
1986-04-08 00:00:00+00:00,56.2,A,14032000
1986-04-09 00:00:00+00:00,55.1,A,14032000
1986-04-10 00:00:00+00:00,55.1,A,14032000
1986-04-11 00:00:00+00:00,54.0,A,14032000
1986-04-12 00:00:00+00:00,55.4,A,14032000
1986-04-13 00:00:00+00:00,53.6,A,14032000
1986-04-14 00:00:00+00:00,50.9,A,14032000
1986-04-15 00:00:00+00:00,49.1,A,14032000
1986-04-16 00:00:00+00:00,49.2,A,14032000
1986-04-17 00:00:00+00:00,45.9,A,14032000
1986-04-18 00:00:00+00:00,43.8,A,14032000
1986-04-19 00:00:00+00:00,42.2,A,14032000
1986-04-20 00:00:00+00:00,41.0,A,14032000
1986-04-21 00:00:00+00:00,41.0,A,14032000
1986-04-22 00:00:00+00:00,42.2,A,14032000
1986-04-23 00:00:00+00:00,43.5,A,14032000
1986-04-24 00:00:00+00:00,42.0,A,14032000
1986-04-25 00:00:00+00:00,41.8,A,14032000
1986-04-26 00:00:00+00:00,41.0,A,14032000
1986-04-27 00:00:00+00:00,41.9,A,14032000
1986-04-28 00:00:00+00:00,50.0,A,14032000
1986-04-29 00:00:00+00:00,43.4,A,14032000
1986-04-30 00:00:00+00:00,40.5,A,14032000
1986-05-01 00:00:00+00:00,38.2,A,14032000
1986-05-02 00:00:00+00:00,36.3,A,14032000
1986-05-03 00:00:00+00:00,37.3,A,14032000
1986-05-04 00:00:00+00:00,40.2,A,14032000
1986-05-05 00:00:00+00:00,38.5,A,14032000
1986-05-06 00:00:00+00:00,44.1,A,14032000
1986-05-07 00:00:00+00:00,42.1,A,14032000
1986-05-08 00:00:00+00:00,37.9,A,14032000
1986-05-09 00:00:00+00:00,36.2,A,14032000
1986-05-10 00:00:00+00:00,36.2,A,14032000
1986-05-11 00:00:00+00:00,36.5,A,14032000
1986-05-12 00:00:00+00:00,35.0,A,14032000
1986-05-13 00:00:00+00:00,34.1,A,14032000
1986-05-14 00:00:00+00:00,32.6,A,14032000
1986-05-15 00:00:00+00:00,32.1,A,14032000
1986-05-16 00:00:00+00:00,30.9,A,14032000
1986-05-17 00:00:00+00:00,28.9,A,14032000
1986-05-18 00:00:00+00:00,26.7,A,14032000
1986-05-19 00:00:00+00:00,27.0,A,14032000
1986-05-20 00:00:00+00:00,26.7,A,14032000
1986-05-21 00:00:00+00:00,42.7,A,14032000
1986-05-22 00:00:00+00:00,43.5,A,14032000
1986-05-23 00:00:00+00:00,38.5,A,14032000
1986-05-24 00:00:00+00:00,35.6,A,14032000
1986-05-25 00:00:00+00:00,32.7,A,14032000
1986-05-26 00:00:00+00:00,30.0,A,14032000
1986-05-27 00:00:00+00:00,28.0,A,14032000
1986-05-28 00:00:00+00:00,26.1,A,14032000
1986-05-29 00:00:00+00:00,25.8,A,14032000
1986-05-30 00:00:00+00:00,24.1,A,14032000
1986-05-31 00:00:00+00:00,22.4,A,14032000
1986-06-01 00:00:00+00:00,21.8,A,14032000
1986-06-02 00:00:00+00:00,20.4,A,14032000
1986-06-03 00:00:00+00:00,19.7,A,14032000
1986-06-04 00:00:00+00:00,18.3,A,14032000
1986-06-05 00:00:00+00:00,18.0,A,14032000
1986-06-06 00:00:00+00:00,18.0,A,14032000
1986-06-07 00:00:00+00:00,18.0,A,14032000
1986-06-08 00:00:00+00:00,17.1,A,14032000
1986-06-09 00:00:00+00:00,16.4,A,14032000
1986-06-10 00:00:00+00:00,16.0,A,14032000
1986-06-11 00:00:00+00:00,14.8,A,14032000
1986-06-12 00:00:00+00:00,14.0,A,14032000
1986-06-13 00:00:00+00:00,13.5,A,14032000
1986-06-14 00:00:00+00:00,13.0,A,14032000
1986-06-15 00:00:00+00:00,13.3,A,14032000
1986-06-16 00:00:00+00:00,13.6,A,14032000
1986-06-17 00:00:00+00:00,13.5,A,14032000
1986-06-18 00:00:00+00:00,14.0,A,14032000
1986-06-19 00:00:00+00:00,14.0,A,14032000
1986-06-20 00:00:00+00:00,14.0,A,14032000
1986-06-21 00:00:00+00:00,13.5,A,14032000
1986-06-22 00:00:00+00:00,13.0,A,14032000
1986-06-23 00:00:00+00:00,12.4,A,14032000
1986-06-24 00:00:00+00:00,11.6,A,14032000
1986-06-25 00:00:00+00:00,10.9,A,14032000
1986-06-26 00:00:00+00:00,11.0,A,14032000
1986-06-27 00:00:00+00:00,11.0,A,14032000
1986-06-28 00:00:00+00:00,11.0,A,14032000
1986-06-29 00:00:00+00:00,11.0,A,14032000
1986-06-30 00:00:00+00:00,11.0,A,14032000
1986-07-01 00:00:00+00:00,9.9,A,14032000
1986-07-02 00:00:00+00:00,9.77,A,14032000
1986-07-03 00:00:00+00:00,10.0,A,14032000
1986-07-04 00:00:00+00:00,12.8,A,14032000
1986-07-05 00:00:00+00:00,14.5,A,14032000
1986-07-06 00:00:00+00:00,13.1,A,14032000
1986-07-07 00:00:00+00:00,10.6,A,14032000
1986-07-08 00:00:00+00:00,9.55,A,14032000
1986-07-09 00:00:00+00:00,9.51,A,14032000
1986-07-10 00:00:00+00:00,9.9,A,14032000
1986-07-11 00:00:00+00:00,10.3,A,14032000
1986-07-12 00:00:00+00:00,9.79,A,14032000
1986-07-13 00:00:00+00:00,9.62,A,14032000
1986-07-14 00:00:00+00:00,9.53,A,14032000
1986-07-15 00:00:00+00:00,9.6,A,14032000
1986-07-16 00:00:00+00:00,9.44,A,14032000
1986-07-17 00:00:00+00:00,9.07,A,14032000
1986-07-18 00:00:00+00:00,7.72,A,14032000
1986-07-19 00:00:00+00:00,7.91,A,14032000
1986-07-20 00:00:00+00:00,7.8,A,14032000
1986-07-21 00:00:00+00:00,7.7,A,14032000
