datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-04 00:00:00+00:00,487.0,A,10384000
1986-03-05 00:00:00+00:00,488.0,A,10384000
1986-03-06 00:00:00+00:00,504.0,A,10384000
1986-03-07 00:00:00+00:00,944.0,A,10384000
1986-03-08 00:00:00+00:00,1610.0,A,10384000
1986-03-09 00:00:00+00:00,1110.0,A,10384000
1986-03-10 00:00:00+00:00,859.0,A,10384000
1986-03-11 00:00:00+00:00,736.0,A,10384000
1986-03-12 00:00:00+00:00,639.0,A,10384000
1986-03-13 00:00:00+00:00,547.0,A,10384000
1986-03-14 00:00:00+00:00,469.0,A,10384000
1986-03-15 00:00:00+00:00,431.0,A,10384000
1986-03-16 00:00:00+00:00,397.0,A,10384000
1986-03-17 00:00:00+00:00,362.0,A,10384000
1986-03-18 00:00:00+00:00,327.0,A,10384000
1986-03-19 00:00:00+00:00,323.0,A,10384000
1986-03-20 00:00:00+00:00,324.0,A,10384000
1986-03-21 00:00:00+00:00,330.0,A,10384000
1986-03-22 00:00:00+00:00,332.0,A,10384000
1986-03-23 00:00:00+00:00,345.0,A,10384000
1986-03-24 00:00:00+00:00,594.0,A,10384000
1986-03-25 00:00:00+00:00,494.0,A,10384000
1986-03-26 00:00:00+00:00,485.0,A,10384000
1986-03-27 00:00:00+00:00,529.0,A,10384000
1986-03-28 00:00:00+00:00,588.0,A,10384000
1986-03-29 00:00:00+00:00,635.0,A,10384000
1986-03-30 00:00:00+00:00,698.0,A,10384000
1986-03-31 00:00:00+00:00,695.0,A,10384000
1986-04-01 00:00:00+00:00,625.0,A,10384000
1986-04-02 00:00:00+00:00,551.0,A,10384000
1986-04-03 00:00:00+00:00,513.0,A,10384000
1986-04-04 00:00:00+00:00,493.0,A,10384000
1986-04-05 00:00:00+00:00,472.0,A,10384000
1986-04-06 00:00:00+00:00,492.0,A,10384000
1986-04-07 00:00:00+00:00,539.0,A,10384000
1986-04-08 00:00:00+00:00,565.0,A,10384000
1986-04-09 00:00:00+00:00,600.0,A,10384000
1986-04-10 00:00:00+00:00,615.0,A,10384000
1986-04-11 00:00:00+00:00,606.0,A,10384000
1986-04-12 00:00:00+00:00,600.0,A,10384000
1986-04-13 00:00:00+00:00,533.0,A,10384000
1986-04-14 00:00:00+00:00,490.0,A,10384000
1986-04-15 00:00:00+00:00,466.0,A,10384000
1986-04-16 00:00:00+00:00,434.0,A,10384000
1986-04-17 00:00:00+00:00,412.0,A,10384000
1986-04-18 00:00:00+00:00,371.0,A,10384000
1986-04-19 00:00:00+00:00,357.0,A,10384000
1986-04-20 00:00:00+00:00,380.0,A,10384000
1986-04-21 00:00:00+00:00,437.0,A,10384000
1986-04-22 00:00:00+00:00,530.0,A,10384000
1986-04-23 00:00:00+00:00,563.0,A,10384000
1986-04-24 00:00:00+00:00,506.0,A,10384000
1986-04-25 00:00:00+00:00,500.0,A,10384000
1986-04-26 00:00:00+00:00,449.0,A,10384000
1986-04-27 00:00:00+00:00,439.0,A,10384000
1986-04-28 00:00:00+00:00,442.0,A,10384000
1986-04-29 00:00:00+00:00,415.0,A,10384000
1986-04-30 00:00:00+00:00,394.0,A,10384000
1986-05-01 00:00:00+00:00,393.0,A,10384000
1986-05-02 00:00:00+00:00,399.0,A,10384000
1986-05-03 00:00:00+00:00,493.0,A,10384000
1986-05-04 00:00:00+00:00,469.0,A,10384000
1986-05-05 00:00:00+00:00,420.0,A,10384000
1986-05-06 00:00:00+00:00,408.0,A,10384000
1986-05-07 00:00:00+00:00,382.0,A,10384000
1986-05-08 00:00:00+00:00,358.0,A,10384000
1986-05-09 00:00:00+00:00,352.0,A,10384000
1986-05-10 00:00:00+00:00,395.0,A,10384000
1986-05-11 00:00:00+00:00,348.0,A,10384000
1986-05-12 00:00:00+00:00,331.0,A,10384000
1986-05-13 00:00:00+00:00,337.0,A,10384000
1986-05-14 00:00:00+00:00,347.0,A,10384000
1986-05-15 00:00:00+00:00,344.0,A,10384000
1986-05-16 00:00:00+00:00,346.0,A,10384000
1986-05-17 00:00:00+00:00,356.0,A,10384000
1986-05-18 00:00:00+00:00,386.0,A,10384000
1986-05-19 00:00:00+00:00,422.0,A,10384000
1986-05-20 00:00:00+00:00,456.0,A,10384000
1986-05-21 00:00:00+00:00,514.0,A,10384000
1986-05-22 00:00:00+00:00,455.0,A,10384000
1986-05-23 00:00:00+00:00,416.0,A,10384000
1986-05-24 00:00:00+00:00,385.0,A,10384000
1986-05-25 00:00:00+00:00,384.0,A,10384000
1986-05-26 00:00:00+00:00,412.0,A,10384000
1986-05-27 00:00:00+00:00,445.0,A,10384000
1986-05-28 00:00:00+00:00,460.0,A,10384000
1986-05-29 00:00:00+00:00,472.0,A,10384000
1986-05-30 00:00:00+00:00,480.0,A,10384000
1986-05-31 00:00:00+00:00,488.0,A,10384000
1986-06-01 00:00:00+00:00,491.0,A,10384000
1986-06-02 00:00:00+00:00,466.0,A,10384000
1986-06-03 00:00:00+00:00,514.0,A,10384000
1986-06-04 00:00:00+00:00,424.0,A,10384000
1986-06-05 00:00:00+00:00,375.0,A,10384000
1986-06-06 00:00:00+00:00,345.0,A,10384000
1986-06-07 00:00:00+00:00,324.0,A,10384000
1986-06-08 00:00:00+00:00,285.0,A,10384000
1986-06-09 00:00:00+00:00,256.0,A,10384000
1986-06-10 00:00:00+00:00,234.0,A,10384000
1986-06-11 00:00:00+00:00,215.0,A,10384000
1986-06-12 00:00:00+00:00,209.0,A,10384000
1986-06-13 00:00:00+00:00,202.0,A,10384000
1986-06-14 00:00:00+00:00,192.0,A,10384000
1986-06-15 00:00:00+00:00,180.0,A,10384000
1986-06-16 00:00:00+00:00,161.0,A,10384000
1986-06-17 00:00:00+00:00,153.0,A,10384000
1986-06-18 00:00:00+00:00,144.0,A,10384000
1986-06-19 00:00:00+00:00,140.0,A,10384000
1986-06-20 00:00:00+00:00,131.0,A,10384000
1986-06-21 00:00:00+00:00,123.0,A,10384000
1986-06-22 00:00:00+00:00,116.0,A,10384000
1986-06-23 00:00:00+00:00,111.0,A,10384000
1986-06-24 00:00:00+00:00,107.0,A,10384000
1986-06-25 00:00:00+00:00,117.0,A,10384000
1986-06-26 00:00:00+00:00,96.4,A,10384000
1986-06-27 00:00:00+00:00,94.2,A,10384000
1986-06-28 00:00:00+00:00,92.0,A,10384000
1986-06-29 00:00:00+00:00,89.1,A,10384000
1986-06-30 00:00:00+00:00,87.0,A,10384000
1986-07-01 00:00:00+00:00,84.8,A,10384000
1986-07-02 00:00:00+00:00,82.4,A,10384000
1986-07-03 00:00:00+00:00,79.1,A,10384000
1986-07-04 00:00:00+00:00,75.6,A,10384000
1986-07-05 00:00:00+00:00,72.9,A,10384000
1986-07-06 00:00:00+00:00,70.6,A,10384000
1986-07-07 00:00:00+00:00,68.0,A,10384000
1986-07-08 00:00:00+00:00,66.2,A,10384000
1986-07-09 00:00:00+00:00,67.0,A,10384000
1986-07-10 00:00:00+00:00,64.7,A,10384000
1986-07-11 00:00:00+00:00,62.9,A,10384000
1986-07-12 00:00:00+00:00,58.5,A,10384000
1986-07-13 00:00:00+00:00,56.1,A,10384000
1986-07-14 00:00:00+00:00,53.4,A,10384000
1986-07-15 00:00:00+00:00,52.2,A,10384000
1986-07-16 00:00:00+00:00,54.0,A,10384000
1986-07-17 00:00:00+00:00,57.1,A,10384000
1986-07-18 00:00:00+00:00,53.4,A,10384000
1986-07-19 00:00:00+00:00,51.4,A,10384000
1986-07-20 00:00:00+00:00,48.8,A,10384000
1986-07-21 00:00:00+00:00,46.5,A,10384000
