datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-03 00:00:00+00:00,0.0,A,15896000
1986-02-04 00:00:00+00:00,0.0,A,15896000
1986-02-05 00:00:00+00:00,0.0,A,15896000
1986-02-06 00:00:00+00:00,0.0,A,15896000
1986-02-07 00:00:00+00:00,0.0,A,15896000
1986-02-08 00:00:00+00:00,0.0,A,15896000
1986-02-09 00:00:00+00:00,0.0,A,15896000
1986-02-10 00:00:00+00:00,0.0,A,15896000
1986-02-11 00:00:00+00:00,0.0,A,15896000
1986-02-12 00:00:00+00:00,0.0,A,15896000
1986-02-13 00:00:00+00:00,0.0,A,15896000
1986-02-14 00:00:00+00:00,0.0,A,15896000
1986-02-15 00:00:00+00:00,0.0,A,15896000
1986-02-16 00:00:00+00:00,0.0,A,15896000
1986-02-17 00:00:00+00:00,0.0,A,15896000
1986-02-18 00:00:00+00:00,0.0,A,15896000
1986-02-19 00:00:00+00:00,0.0,A,15896000
1986-02-20 00:00:00+00:00,0.0,A,15896000
1986-02-21 00:00:00+00:00,0.0,A,15896000
1986-02-22 00:00:00+00:00,0.0,A,15896000
1986-02-23 00:00:00+00:00,0.0,A,15896000
1986-02-24 00:00:00+00:00,0.0,A,15896000
1986-02-25 00:00:00+00:00,0.0,A,15896000
1986-02-26 00:00:00+00:00,0.0,A,15896000
1986-02-27 00:00:00+00:00,0.0,A,15896000
1986-02-28 00:00:00+00:00,0.0,A,15896000
1986-03-01 00:00:00+00:00,0.0,A,15896000
1986-03-02 00:00:00+00:00,0.0,A,15896000
1986-03-03 00:00:00+00:00,0.0,A,15896000
1986-03-04 00:00:00+00:00,0.0,A,15896000
1986-03-05 00:00:00+00:00,0.0,A,15896000
1986-03-06 00:00:00+00:00,0.0,A,15896000
1986-03-07 00:00:00+00:00,0.0,A,15896000
1986-03-08 00:00:00+00:00,0.0,A,15896000
1986-03-09 00:00:00+00:00,0.0,A,15896000
1986-03-10 00:00:00+00:00,0.0,A,15896000
1986-03-11 00:00:00+00:00,0.0,A,15896000
1986-03-12 00:00:00+00:00,0.0,A,15896000
1986-03-13 00:00:00+00:00,0.0,A,15896000
1986-03-14 00:00:00+00:00,0.0,A,15896000
1986-03-15 00:00:00+00:00,0.0,A,15896000
1986-03-16 00:00:00+00:00,0.0,A,15896000
1986-03-17 00:00:00+00:00,0.0,A,15896000
1986-03-18 00:00:00+00:00,0.0,A,15896000
1986-03-19 00:00:00+00:00,0.0,A,15896000
1986-03-20 00:00:00+00:00,0.0,A,15896000
1986-03-21 00:00:00+00:00,0.0,A,15896000
1986-03-22 00:00:00+00:00,0.0,A,15896000
1986-03-23 00:00:00+00:00,0.0,A,15896000
1986-03-24 00:00:00+00:00,0.0,A,15896000
1986-03-25 00:00:00+00:00,0.0,A,15896000
1986-03-26 00:00:00+00:00,0.0,A,15896000
1986-03-27 00:00:00+00:00,0.0,A,15896000
1986-03-28 00:00:00+00:00,0.0,A,15896000
1986-03-29 00:00:00+00:00,0.0,A,15896000
1986-03-30 00:00:00+00:00,0.0,A,15896000
1986-03-31 00:00:00+00:00,0.0,A,15896000
1986-04-01 00:00:00+00:00,0.0,A,15896000
1986-04-02 00:00:00+00:00,0.0,A,15896000
1986-04-03 00:00:00+00:00,0.0,A,15896000
1986-04-04 00:00:00+00:00,0.0,A,15896000
1986-04-05 00:00:00+00:00,0.0,A,15896000
1986-04-06 00:00:00+00:00,0.0,A,15896000
1986-04-07 00:00:00+00:00,0.0,A,15896000
1986-04-08 00:00:00+00:00,0.0,A,15896000
1986-04-09 00:00:00+00:00,0.0,A,15896000
1986-04-10 00:00:00+00:00,0.0,A,15896000
1986-04-11 00:00:00+00:00,0.0,A,15896000
1986-04-12 00:00:00+00:00,0.0,A,15896000
1986-04-13 00:00:00+00:00,0.0,A,15896000
1986-04-14 00:00:00+00:00,0.0,A,15896000
1986-04-15 00:00:00+00:00,0.0,A,15896000
1986-04-16 00:00:00+00:00,0.0,A,15896000
1986-04-17 00:00:00+00:00,0.0,A,15896000
1986-04-18 00:00:00+00:00,0.0,A,15896000
1986-04-19 00:00:00+00:00,0.0,A,15896000
1986-04-20 00:00:00+00:00,0.0,A,15896000
1986-04-21 00:00:00+00:00,0.0,A,15896000
1986-04-22 00:00:00+00:00,0.0,A,15896000
1986-04-23 00:00:00+00:00,0.0,A,15896000
1986-04-24 00:00:00+00:00,0.0,A,15896000
1986-04-25 00:00:00+00:00,0.0,A,15896000
1986-04-26 00:00:00+00:00,0.0,A,15896000
1986-04-27 00:00:00+00:00,0.0,A,15896000
1986-04-28 00:00:00+00:00,0.0,A,15896000
1986-04-29 00:00:00+00:00,0.0,A,15896000
1986-04-30 00:00:00+00:00,0.0,A,15896000
1986-05-01 00:00:00+00:00,0.0,A,15896000
1986-05-02 00:00:00+00:00,0.0,A,15896000
1986-05-03 00:00:00+00:00,0.0,A,15896000
1986-05-04 00:00:00+00:00,0.0,A,15896000
1986-05-05 00:00:00+00:00,0.0,A,15896000
1986-05-06 00:00:00+00:00,0.0,A,15896000
1986-05-07 00:00:00+00:00,0.0,A,15896000
1986-05-08 00:00:00+00:00,0.0,A,15896000
1986-05-09 00:00:00+00:00,0.0,A,15896000
1986-05-10 00:00:00+00:00,0.0,A,15896000
1986-05-11 00:00:00+00:00,0.0,A,15896000
1986-05-12 00:00:00+00:00,0.0,A,15896000
1986-05-13 00:00:00+00:00,0.0,A,15896000
1986-05-14 00:00:00+00:00,0.0,A,15896000
1986-05-15 00:00:00+00:00,0.0,A,15896000
1986-05-16 00:00:00+00:00,0.0,A,15896000
1986-05-17 00:00:00+00:00,0.0,A,15896000
1986-05-18 00:00:00+00:00,0.0,A,15896000
1986-05-19 00:00:00+00:00,0.0,A,15896000
1986-05-20 00:00:00+00:00,0.0,A,15896000
1986-05-21 00:00:00+00:00,0.0,A,15896000
1986-05-22 00:00:00+00:00,0.0,A,15896000
1986-05-23 00:00:00+00:00,10.0,A,15896000
1986-05-24 00:00:00+00:00,10.0,A,15896000
1986-05-25 00:00:00+00:00,10.0,A,15896000
1986-05-26 00:00:00+00:00,10.0,A,15896000
1986-05-27 00:00:00+00:00,20.0,A,15896000
1986-05-28 00:00:00+00:00,20.0,A,15896000
1986-05-29 00:00:00+00:00,40.0,A,15896000
1986-05-30 00:00:00+00:00,60.0,A,15896000
1986-05-31 00:00:00+00:00,100.0,A,15896000
1986-06-01 00:00:00+00:00,160.0,A,15896000
1986-06-02 00:00:00+00:00,300.0,A,15896000
1986-06-03 00:00:00+00:00,500.0,A,15896000
1986-06-04 00:00:00+00:00,1000.0,A,15896000
1986-06-05 00:00:00+00:00,3000.0,A,15896000
1986-06-06 00:00:00+00:00,9000.0,A,15896000
1986-06-07 00:00:00+00:00,30000.0,A,15896000
1986-06-08 00:00:00+00:00,38000.0,A,15896000
1986-06-09 00:00:00+00:00,34000.0,A,15896000
1986-06-10 00:00:00+00:00,31000.0,A,15896000
1986-06-11 00:00:00+00:00,29000.0,A,15896000
1986-06-12 00:00:00+00:00,29000.0,A,15896000
1986-06-13 00:00:00+00:00,30000.0,A,15896000
1986-06-14 00:00:00+00:00,30000.0,A,15896000
1986-06-15 00:00:00+00:00,27600.0,A,15896000
1986-06-16 00:00:00+00:00,26800.0,A,15896000
1986-06-17 00:00:00+00:00,25300.0,A,15896000
1986-06-18 00:00:00+00:00,17000.0,A,15896000
1986-06-19 00:00:00+00:00,13400.0,A,15896000
1986-06-20 00:00:00+00:00,16400.0,A,15896000
1986-06-21 00:00:00+00:00,15600.0,A,15896000
1986-06-22 00:00:00+00:00,11500.0,A,15896000
1986-06-23 00:00:00+00:00,7420.0,A,15896000
1986-06-24 00:00:00+00:00,5030.0,A,15896000
1986-06-25 00:00:00+00:00,3710.0,A,15896000
1986-06-26 00:00:00+00:00,3100.0,A,15896000
1986-06-27 00:00:00+00:00,2600.0,A,15896000
1986-06-28 00:00:00+00:00,2210.0,A,15896000
1986-06-29 00:00:00+00:00,1860.0,A,15896000
1986-06-30 00:00:00+00:00,1540.0,A,15896000
1986-07-01 00:00:00+00:00,1310.0,A,15896000
1986-07-02 00:00:00+00:00,1150.0,A,15896000
1986-07-03 00:00:00+00:00,1020.0,A,15896000
1986-07-04 00:00:00+00:00,908.0,A,15896000
1986-07-05 00:00:00+00:00,845.0,A,15896000
1986-07-06 00:00:00+00:00,785.0,A,15896000
1986-07-07 00:00:00+00:00,718.0,A,15896000
1986-07-08 00:00:00+00:00,651.0,A,15896000
1986-07-09 00:00:00+00:00,591.0,A,15896000
1986-07-10 00:00:00+00:00,556.0,A,15896000
1986-07-11 00:00:00+00:00,523.0,A,15896000
1986-07-12 00:00:00+00:00,500.0,A,15896000
1986-07-13 00:00:00+00:00,487.0,A,15896000
1986-07-14 00:00:00+00:00,471.0,A,15896000
1986-07-15 00:00:00+00:00,458.0,A,15896000
1986-07-16 00:00:00+00:00,448.0,A,15896000
1986-07-17 00:00:00+00:00,398.0,A,15896000
1986-07-18 00:00:00+00:00,383.0,A,15896000
1986-07-19 00:00:00+00:00,392.0,A,15896000
1986-07-20 00:00:00+00:00,410.0,A,15896000
1986-07-21 00:00:00+00:00,424.0,A,15896000
