datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-06 00:00:00+00:00,24.3,A,14308990
1986-01-07 00:00:00+00:00,21.9,A,14308990
1986-01-08 00:00:00+00:00,24.7,A,14308990
1986-01-09 00:00:00+00:00,68.1,A,14308990
1986-01-10 00:00:00+00:00,52.7,A,14308990
1986-01-11 00:00:00+00:00,39.7,A,14308990
1986-01-12 00:00:00+00:00,33.0,A,14308990
1986-01-13 00:00:00+00:00,28.9,A,14308990
1986-01-14 00:00:00+00:00,26.9,A,14308990
1986-01-15 00:00:00+00:00,28.6,A,14308990
1986-01-16 00:00:00+00:00,342.0,A,14308990
1986-01-17 00:00:00+00:00,417.0,A,14308990
1986-01-18 00:00:00+00:00,208.0,A,14308990
1986-01-19 00:00:00+00:00,318.0,A,14308990
1986-01-20 00:00:00+00:00,245.0,A,14308990
1986-01-21 00:00:00+00:00,154.0,A,14308990
1986-01-22 00:00:00+00:00,325.0,A,14308990
1986-01-23 00:00:00+00:00,519.0,A,14308990
1986-01-24 00:00:00+00:00,233.0,A,14308990
1986-01-25 00:00:00+00:00,167.0,A,14308990
1986-01-26 00:00:00+00:00,134.0,A,14308990
1986-01-27 00:00:00+00:00,119.0,A,14308990
1986-01-28 00:00:00+00:00,111.0,A,14308990
1986-01-29 00:00:00+00:00,103.0,A,14308990
1986-01-30 00:00:00+00:00,95.3,A,14308990
1986-01-31 00:00:00+00:00,84.8,A,14308990
1986-02-01 00:00:00+00:00,97.7,A,14308990
1986-02-02 00:00:00+00:00,270.0,A,14308990
1986-02-03 00:00:00+00:00,315.0,A,14308990
1986-02-04 00:00:00+00:00,204.0,A,14308990
1986-02-05 00:00:00+00:00,195.0,A,14308990
1986-02-06 00:00:00+00:00,158.0,A,14308990
1986-02-07 00:00:00+00:00,130.0,A,14308990
1986-02-08 00:00:00+00:00,111.0,A,14308990
1986-02-09 00:00:00+00:00,96.5,A,14308990
1986-02-10 00:00:00+00:00,86.6,A,14308990
1986-02-11 00:00:00+00:00,79.6,A,14308990
1986-02-12 00:00:00+00:00,90.1,A,14308990
1986-02-13 00:00:00+00:00,112.0,A,14308990
1986-02-14 00:00:00+00:00,129.0,A,14308990
1986-02-15 00:00:00+00:00,168.0,A,14308990
1986-02-16 00:00:00+00:00,342.0,A,14308990
1986-02-17 00:00:00+00:00,413.0,A,14308990
1986-02-18 00:00:00+00:00,1710.0,A,14308990
1986-02-19 00:00:00+00:00,1390.0,A,14308990
1986-02-20 00:00:00+00:00,881.0,A,14308990
1986-02-21 00:00:00+00:00,632.0,A,14308990
1986-02-22 00:00:00+00:00,1170.0,A,14308990
1986-02-23 00:00:00+00:00,965.0,A,14308990
1986-02-24 00:00:00+00:00,572.0,A,14308990
1986-02-25 00:00:00+00:00,388.0,A,14308990
1986-02-26 00:00:00+00:00,295.0,A,14308990
1986-02-27 00:00:00+00:00,234.0,A,14308990
1986-02-28 00:00:00+00:00,193.0,A,14308990
1986-03-01 00:00:00+00:00,165.0,A,14308990
1986-03-02 00:00:00+00:00,143.0,A,14308990
1986-03-03 00:00:00+00:00,125.0,A,14308990
1986-03-04 00:00:00+00:00,112.0,A,14308990
1986-03-05 00:00:00+00:00,103.0,A,14308990
1986-03-06 00:00:00+00:00,97.0,A,14308990
1986-03-07 00:00:00+00:00,295.0,A,14308990
1986-03-08 00:00:00+00:00,323.0,A,14308990
1986-03-09 00:00:00+00:00,316.0,A,14308990
1986-03-10 00:00:00+00:00,231.0,A,14308990
1986-03-11 00:00:00+00:00,198.0,A,14308990
1986-03-12 00:00:00+00:00,227.0,A,14308990
1986-03-13 00:00:00+00:00,217.0,A,14308990
1986-03-14 00:00:00+00:00,195.0,A,14308990
1986-03-15 00:00:00+00:00,173.0,A,14308990
1986-03-16 00:00:00+00:00,151.0,A,14308990
1986-03-17 00:00:00+00:00,134.0,A,14308990
1986-03-18 00:00:00+00:00,120.0,A,14308990
1986-03-19 00:00:00+00:00,111.0,A,14308990
1986-03-20 00:00:00+00:00,103.0,A,14308990
1986-03-21 00:00:00+00:00,95.3,A,14308990
1986-03-22 00:00:00+00:00,89.0,A,14308990
1986-03-23 00:00:00+00:00,89.8,A,14308990
1986-03-24 00:00:00+00:00,98.2,A,14308990
1986-03-25 00:00:00+00:00,85.1,A,14308990
1986-03-26 00:00:00+00:00,79.3,A,14308990
1986-03-27 00:00:00+00:00,74.1,A,14308990
1986-03-28 00:00:00+00:00,69.9,A,14308990
1986-03-29 00:00:00+00:00,66.5,A,14308990
1986-03-30 00:00:00+00:00,62.2,A,14308990
1986-03-31 00:00:00+00:00,60.1,A,14308990
1986-04-01 00:00:00+00:00,59.4,A,14308990
1986-04-02 00:00:00+00:00,59.6,A,14308990
1986-04-03 00:00:00+00:00,56.2,A,14308990
1986-04-04 00:00:00+00:00,53.2,A,14308990
1986-04-05 00:00:00+00:00,51.9,A,14308990
1986-04-06 00:00:00+00:00,49.1,A,14308990
1986-04-07 00:00:00+00:00,47.9,A,14308990
1986-04-08 00:00:00+00:00,47.0,A,14308990
1986-04-09 00:00:00+00:00,46.7,A,14308990
1986-04-10 00:00:00+00:00,45.9,A,14308990
1986-04-11 00:00:00+00:00,44.1,A,14308990
1986-04-12 00:00:00+00:00,46.2,A,14308990
1986-04-13 00:00:00+00:00,50.1,A,14308990
1986-04-14 00:00:00+00:00,47.7,A,14308990
1986-04-15 00:00:00+00:00,45.7,A,14308990
1986-04-16 00:00:00+00:00,46.0,A,14308990
1986-04-17 00:00:00+00:00,52.1,A,14308990
1986-04-18 00:00:00+00:00,50.0,A,14308990
1986-04-19 00:00:00+00:00,47.0,A,14308990
1986-04-20 00:00:00+00:00,45.2,A,14308990
1986-04-21 00:00:00+00:00,43.0,A,14308990
1986-04-22 00:00:00+00:00,41.6,A,14308990
1986-04-23 00:00:00+00:00,41.5,A,14308990
1986-04-24 00:00:00+00:00,39.1,A,14308990
1986-04-25 00:00:00+00:00,42.3,A,14308990
1986-04-26 00:00:00+00:00,41.6,A,14308990
1986-04-27 00:00:00+00:00,46.0,A,14308990
1986-04-28 00:00:00+00:00,53.1,A,14308990
1986-04-29 00:00:00+00:00,50.0,A,14308990
1986-04-30 00:00:00+00:00,46.9,A,14308990
1986-05-01 00:00:00+00:00,44.1,A,14308990
1986-05-02 00:00:00+00:00,84.3,A,14308990
1986-05-03 00:00:00+00:00,76.3,A,14308990
1986-05-04 00:00:00+00:00,72.2,A,14308990
1986-05-05 00:00:00+00:00,91.3,A,14308990
1986-05-06 00:00:00+00:00,129.0,A,14308990
1986-05-07 00:00:00+00:00,132.0,A,14308990
1986-05-08 00:00:00+00:00,106.0,A,14308990
1986-05-09 00:00:00+00:00,91.0,A,14308990
1986-05-10 00:00:00+00:00,84.2,A,14308990
1986-05-11 00:00:00+00:00,79.7,A,14308990
1986-05-12 00:00:00+00:00,70.4,A,14308990
1986-05-13 00:00:00+00:00,64.0,A,14308990
1986-05-14 00:00:00+00:00,59.7,A,14308990
1986-05-15 00:00:00+00:00,55.5,A,14308990
1986-05-16 00:00:00+00:00,51.1,A,14308990
1986-05-17 00:00:00+00:00,48.2,A,14308990
1986-05-18 00:00:00+00:00,46.9,A,14308990
1986-05-19 00:00:00+00:00,44.9,A,14308990
1986-05-20 00:00:00+00:00,44.9,A,14308990
1986-05-21 00:00:00+00:00,50.1,A,14308990
1986-05-22 00:00:00+00:00,48.7,A,14308990
1986-05-23 00:00:00+00:00,43.8,A,14308990
1986-05-24 00:00:00+00:00,40.1,A,14308990
1986-05-25 00:00:00+00:00,38.0,A,14308990
1986-05-26 00:00:00+00:00,36.9,A,14308990
1986-05-27 00:00:00+00:00,35.9,A,14308990
1986-05-28 00:00:00+00:00,34.1,A,14308990
1986-05-29 00:00:00+00:00,33.1,A,14308990
1986-05-30 00:00:00+00:00,32.1,A,14308990
1986-05-31 00:00:00+00:00,30.0,A,14308990
1986-06-01 00:00:00+00:00,28.5,A,14308990
1986-06-02 00:00:00+00:00,29.1,A,14308990
1986-06-03 00:00:00+00:00,31.5,A,14308990
1986-06-04 00:00:00+00:00,27.3,A,14308990
1986-06-05 00:00:00+00:00,26.9,A,14308990
1986-06-06 00:00:00+00:00,25.3,A,14308990
1986-06-07 00:00:00+00:00,26.0,A,14308990
1986-06-08 00:00:00+00:00,25.0,A,14308990
1986-06-09 00:00:00+00:00,24.5,A,14308990
1986-06-10 00:00:00+00:00,23.4,A,14308990
1986-06-11 00:00:00+00:00,22.3,A,14308990
1986-06-12 00:00:00+00:00,21.3,A,14308990
1986-06-13 00:00:00+00:00,20.4,A,14308990
1986-06-14 00:00:00+00:00,20.0,A,14308990
1986-06-15 00:00:00+00:00,20.4,A,14308990
1986-06-16 00:00:00+00:00,20.0,A,14308990
1986-06-17 00:00:00+00:00,20.7,A,14308990
1986-06-18 00:00:00+00:00,22.0,A,14308990
1986-06-19 00:00:00+00:00,21.8,A,14308990
1986-06-20 00:00:00+00:00,20.1,A,14308990
1986-06-21 00:00:00+00:00,19.6,A,14308990
1986-06-22 00:00:00+00:00,18.6,A,14308990
1986-06-23 00:00:00+00:00,18.0,A,14308990
1986-06-24 00:00:00+00:00,17.5,A,14308990
1986-06-25 00:00:00+00:00,17.0,A,14308990
1986-06-26 00:00:00+00:00,16.5,A,14308990
1986-06-27 00:00:00+00:00,16.1,A,14308990
1986-06-28 00:00:00+00:00,16.0,A,14308990
1986-06-29 00:00:00+00:00,16.6,A,14308990
1986-06-30 00:00:00+00:00,15.9,A,14308990
1986-07-01 00:00:00+00:00,15.0,A,14308990
1986-07-02 00:00:00+00:00,14.5,A,14308990
1986-07-03 00:00:00+00:00,15.0,A,14308990
1986-07-04 00:00:00+00:00,15.7,A,14308990
1986-07-05 00:00:00+00:00,16.6,A,14308990
1986-07-06 00:00:00+00:00,14.7,A,14308990
1986-07-07 00:00:00+00:00,14.1,A,14308990
1986-07-08 00:00:00+00:00,14.3,A,14308990
1986-07-09 00:00:00+00:00,14.0,A,14308990
1986-07-10 00:00:00+00:00,14.0,A,14308990
1986-07-11 00:00:00+00:00,14.4,A,14308990
1986-07-12 00:00:00+00:00,13.1,A,14308990
1986-07-13 00:00:00+00:00,13.0,A,14308990
1986-07-14 00:00:00+00:00,12.1,A,14308990
1986-07-15 00:00:00+00:00,12.4,A,14308990
1986-07-16 00:00:00+00:00,12.5,A,14308990
1986-07-17 00:00:00+00:00,12.5,A,14308990
1986-07-18 00:00:00+00:00,12.3,A,14308990
1986-07-19 00:00:00+00:00,12.3,A,14308990
1986-07-20 00:00:00+00:00,12.0,A,14308990
1986-07-21 00:00:00+00:00,11.2,A,14308990
