datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-27 00:00:00+00:00,2670.0,A,14113000
1986-03-28 00:00:00+00:00,2770.0,A,14113000
1986-03-29 00:00:00+00:00,2910.0,A,14113000
1986-03-30 00:00:00+00:00,2970.0,A,14113000
1986-03-31 00:00:00+00:00,2920.0,A,14113000
1986-04-01 00:00:00+00:00,2760.0,A,14113000
1986-04-02 00:00:00+00:00,2560.0,A,14113000
1986-04-03 00:00:00+00:00,2410.0,A,14113000
1986-04-04 00:00:00+00:00,2310.0,A,14113000
1986-04-05 00:00:00+00:00,2210.0,A,14113000
1986-04-06 00:00:00+00:00,2150.0,A,14113000
1986-04-07 00:00:00+00:00,2160.0,A,14113000
1986-04-08 00:00:00+00:00,2210.0,A,14113000
1986-04-09 00:00:00+00:00,2330.0,A,14113000
1986-04-10 00:00:00+00:00,2330.0,A,14113000
1986-04-11 00:00:00+00:00,2240.0,A,14113000
1986-04-12 00:00:00+00:00,2160.0,A,14113000
1986-04-13 00:00:00+00:00,2020.0,A,14113000
1986-04-14 00:00:00+00:00,1910.0,A,14113000
1986-04-15 00:00:00+00:00,1880.0,A,14113000
1986-04-16 00:00:00+00:00,1870.0,A,14113000
1986-04-17 00:00:00+00:00,1780.0,A,14113000
1986-04-18 00:00:00+00:00,1710.0,A,14113000
1986-04-19 00:00:00+00:00,1660.0,A,14113000
1986-04-20 00:00:00+00:00,1630.0,A,14113000
1986-04-21 00:00:00+00:00,1770.0,A,14113000
1986-04-22 00:00:00+00:00,2050.0,A,14113000
1986-04-23 00:00:00+00:00,1980.0,A,14113000
1986-04-24 00:00:00+00:00,1890.0,A,14113000
1986-04-25 00:00:00+00:00,1840.0,A,14113000
1986-04-26 00:00:00+00:00,1740.0,A,14113000
1986-04-27 00:00:00+00:00,1690.0,A,14113000
1986-04-28 00:00:00+00:00,1660.0,A,14113000
1986-04-29 00:00:00+00:00,1580.0,A,14113000
1986-04-30 00:00:00+00:00,1510.0,A,14113000
1986-05-01 00:00:00+00:00,1470.0,A,14113000
1986-05-02 00:00:00+00:00,1450.0,A,14113000
1986-05-03 00:00:00+00:00,1460.0,A,14113000
1986-05-04 00:00:00+00:00,1440.0,A,14113000
1986-05-05 00:00:00+00:00,1450.0,A,14113000
1986-05-06 00:00:00+00:00,1480.0,A,14113000
1986-05-07 00:00:00+00:00,1510.0,A,14113000
1986-05-08 00:00:00+00:00,1450.0,A,14113000
1986-05-09 00:00:00+00:00,1440.0,A,14113000
1986-05-10 00:00:00+00:00,1440.0,A,14113000
1986-05-11 00:00:00+00:00,1400.0,A,14113000
1986-05-12 00:00:00+00:00,1370.0,A,14113000
1986-05-13 00:00:00+00:00,1410.0,A,14113000
1986-05-14 00:00:00+00:00,1430.0,A,14113000
1986-05-15 00:00:00+00:00,1380.0,A,14113000
1986-05-16 00:00:00+00:00,1360.0,A,14113000
1986-05-17 00:00:00+00:00,1370.0,A,14113000
1986-05-18 00:00:00+00:00,1470.0,A,14113000
1986-05-19 00:00:00+00:00,1590.0,A,14113000
1986-05-20 00:00:00+00:00,1740.0,A,14113000
1986-05-21 00:00:00+00:00,1790.0,A,14113000
1986-05-22 00:00:00+00:00,1680.0,A,14113000
1986-05-23 00:00:00+00:00,1570.0,A,14113000
1986-05-24 00:00:00+00:00,1500.0,A,14113000
1986-05-25 00:00:00+00:00,1610.0,A,14113000
1986-05-26 00:00:00+00:00,1860.0,A,14113000
1986-05-27 00:00:00+00:00,2260.0,A,14113000
1986-05-28 00:00:00+00:00,2340.0,A,14113000
1986-05-29 00:00:00+00:00,2460.0,A,14113000
1986-05-30 00:00:00+00:00,2610.0,A,14113000
1986-05-31 00:00:00+00:00,2670.0,A,14113000
1986-06-01 00:00:00+00:00,2720.0,A,14113000
1986-06-02 00:00:00+00:00,2640.0,A,14113000
1986-06-03 00:00:00+00:00,2270.0,A,14113000
1986-06-04 00:00:00+00:00,2050.0,A,14113000
1986-06-05 00:00:00+00:00,1880.0,A,14113000
1986-06-06 00:00:00+00:00,1710.0,A,14113000
1986-06-07 00:00:00+00:00,1590.0,A,14113000
1986-06-08 00:00:00+00:00,1480.0,A,14113000
1986-06-09 00:00:00+00:00,1400.0,A,14113000
1986-06-10 00:00:00+00:00,1360.0,A,14113000
1986-06-11 00:00:00+00:00,1330.0,A,14113000
1986-06-12 00:00:00+00:00,1320.0,A,14113000
1986-06-13 00:00:00+00:00,1270.0,A,14113000
1986-06-14 00:00:00+00:00,1230.0,A,14113000
1986-06-15 00:00:00+00:00,1180.0,A,14113000
1986-06-16 00:00:00+00:00,1140.0,A,14113000
1986-06-17 00:00:00+00:00,1190.0,A,14113000
1986-06-18 00:00:00+00:00,1180.0,A,14113000
1986-06-19 00:00:00+00:00,1120.0,A,14113000
1986-06-20 00:00:00+00:00,1070.0,A,14113000
1986-06-21 00:00:00+00:00,1020.0,A,14113000
1986-06-22 00:00:00+00:00,1010.0,A,14113000
1986-06-23 00:00:00+00:00,1010.0,A,14113000
1986-06-24 00:00:00+00:00,1020.0,A,14113000
1986-06-25 00:00:00+00:00,1020.0,A,14113000
1986-06-26 00:00:00+00:00,1000.0,A,14113000
1986-06-27 00:00:00+00:00,959.0,A,14113000
1986-06-28 00:00:00+00:00,952.0,A,14113000
1986-06-29 00:00:00+00:00,941.0,A,14113000
1986-06-30 00:00:00+00:00,915.0,A,14113000
1986-07-01 00:00:00+00:00,900.0,A,14113000
1986-07-02 00:00:00+00:00,904.0,A,14113000
1986-07-03 00:00:00+00:00,887.0,A,14113000
1986-07-04 00:00:00+00:00,872.0,A,14113000
1986-07-05 00:00:00+00:00,818.0,A,14113000
1986-07-06 00:00:00+00:00,793.0,A,14113000
1986-07-07 00:00:00+00:00,786.0,A,14113000
1986-07-08 00:00:00+00:00,789.0,A,14113000
1986-07-09 00:00:00+00:00,776.0,A,14113000
1986-07-10 00:00:00+00:00,767.0,A,14113000
1986-07-11 00:00:00+00:00,809.0,A,14113000
1986-07-12 00:00:00+00:00,792.0,A,14113000
1986-07-13 00:00:00+00:00,776.0,A,14113000
1986-07-14 00:00:00+00:00,769.0,A,14113000
1986-07-15 00:00:00+00:00,760.0,A,14113000
1986-07-16 00:00:00+00:00,746.0,A,14113000
1986-07-17 00:00:00+00:00,750.0,A,14113000
1986-07-18 00:00:00+00:00,737.0,A,14113000
1986-07-19 00:00:00+00:00,729.0,A,14113000
1986-07-20 00:00:00+00:00,737.0,A,14113000
1986-07-21 00:00:00+00:00,746.0,A,14113000
