datetime,00060_Mean,00060_Mean_cd,site_no
1986-05-24 00:00:00+00:00,1250.0,A,06659500
1986-05-25 00:00:00+00:00,1230.0,A,06659500
1986-05-26 00:00:00+00:00,1320.0,A,06659500
1986-05-27 00:00:00+00:00,1370.0,A,06659500
1986-05-28 00:00:00+00:00,1290.0,A,06659500
1986-05-29 00:00:00+00:00,1320.0,A,06659500
1986-05-30 00:00:00+00:00,1280.0,A,06659500
1986-05-31 00:00:00+00:00,1360.0,A,06659500
1986-06-01 00:00:00+00:00,1460.0,A,06659500
1986-06-02 00:00:00+00:00,1630.0,A,06659500
1986-06-03 00:00:00+00:00,1770.0,A,06659500
1986-06-04 00:00:00+00:00,1970.0,A,06659500
1986-06-05 00:00:00+00:00,2170.0,A,06659500
1986-06-06 00:00:00+00:00,2150.0,A,06659500
1986-06-07 00:00:00+00:00,2320.0,A,06659500
1986-06-08 00:00:00+00:00,2230.0,A,06659500
1986-06-09 00:00:00+00:00,2150.0,A,06659500
1986-06-10 00:00:00+00:00,2840.0,A,06659500
1986-06-11 00:00:00+00:00,2260.0,A,06659500
1986-06-12 00:00:00+00:00,1910.0,A,06659500
1986-06-13 00:00:00+00:00,1780.0,A,06659500
1986-06-14 00:00:00+00:00,1720.0,A,06659500
1986-06-15 00:00:00+00:00,1710.0,A,06659500
1986-06-16 00:00:00+00:00,1750.0,A,06659500
1986-06-17 00:00:00+00:00,1800.0,A,06659500
1986-06-18 00:00:00+00:00,1870.0,A,06659500
1986-06-19 00:00:00+00:00,1860.0,A,06659500
1986-06-20 00:00:00+00:00,1830.0,A,06659500
1986-06-21 00:00:00+00:00,1680.0,A,06659500
1986-06-22 00:00:00+00:00,1490.0,A,06659500
1986-06-23 00:00:00+00:00,1370.0,A,06659500
1986-06-24 00:00:00+00:00,1280.0,A,06659500
1986-06-25 00:00:00+00:00,1300.0,A,06659500
1986-06-26 00:00:00+00:00,1210.0,A,06659500
1986-06-27 00:00:00+00:00,1160.0,A,06659500
1986-06-28 00:00:00+00:00,978.0,A,06659500
1986-06-29 00:00:00+00:00,998.0,A,06659500
1986-06-30 00:00:00+00:00,942.0,A,06659500
1986-07-01 00:00:00+00:00,787.0,A,06659500
1986-07-02 00:00:00+00:00,660.0,A,06659500
1986-07-03 00:00:00+00:00,598.0,A,06659500
1986-07-04 00:00:00+00:00,568.0,A,06659500
1986-07-05 00:00:00+00:00,647.0,A,06659500
1986-07-06 00:00:00+00:00,646.0,A,06659500
1986-07-07 00:00:00+00:00,530.0,A,06659500
1986-07-08 00:00:00+00:00,450.0,A,06659500
1986-07-09 00:00:00+00:00,406.0,A,06659500
1986-07-10 00:00:00+00:00,387.0,A,06659500
1986-07-11 00:00:00+00:00,360.0,A,06659500
1986-07-12 00:00:00+00:00,319.0,A,06659500
1986-07-13 00:00:00+00:00,297.0,A,06659500
1986-07-14 00:00:00+00:00,306.0,A,06659500
1986-07-15 00:00:00+00:00,283.0,A,06659500
1986-07-16 00:00:00+00:00,305.0,A,06659500
1986-07-17 00:00:00+00:00,338.0,A,06659500
1986-07-18 00:00:00+00:00,291.0,A,06659500
1986-07-19 00:00:00+00:00,281.0,A,06659500
1986-07-20 00:00:00+00:00,281.0,A,06659500
1986-07-21 00:00:00+00:00,267.0,A,06659500
