datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-27 00:00:00+00:00,590.0,A,13333000
1985-12-28 00:00:00+00:00,590.0,A,13333000
1985-12-29 00:00:00+00:00,590.0,A,13333000
1985-12-30 00:00:00+00:00,580.0,A,13333000
1985-12-31 00:00:00+00:00,630.0,A,13333000
1986-01-01 00:00:00+00:00,670.0,A,13333000
1986-01-02 00:00:00+00:00,700.0,A,13333000
1986-01-03 00:00:00+00:00,740.0,A,13333000
1986-01-04 00:00:00+00:00,780.0,A,13333000
1986-01-05 00:00:00+00:00,770.0,A,13333000
1986-01-06 00:00:00+00:00,750.0,A,13333000
1986-01-07 00:00:00+00:00,720.0,A,13333000
1986-01-08 00:00:00+00:00,680.0,A,13333000
1986-01-09 00:00:00+00:00,700.0,A,13333000
1986-01-10 00:00:00+00:00,720.0,A,13333000
1986-01-11 00:00:00+00:00,720.0,A,13333000
1986-01-12 00:00:00+00:00,740.0,A,13333000
1986-01-13 00:00:00+00:00,740.0,A,13333000
1986-01-14 00:00:00+00:00,750.0,A,13333000
1986-01-15 00:00:00+00:00,740.0,A,13333000
1986-01-16 00:00:00+00:00,723.0,A,13333000
1986-01-17 00:00:00+00:00,968.0,A,13333000
1986-01-18 00:00:00+00:00,1110.0,A,13333000
1986-01-19 00:00:00+00:00,1930.0,A,13333000
1986-01-20 00:00:00+00:00,2610.0,A,13333000
1986-01-21 00:00:00+00:00,2290.0,A,13333000
1986-01-22 00:00:00+00:00,1940.0,A,13333000
1986-01-23 00:00:00+00:00,1950.0,A,13333000
1986-01-24 00:00:00+00:00,2010.0,A,13333000
1986-01-25 00:00:00+00:00,1810.0,A,13333000
1986-01-26 00:00:00+00:00,1640.0,A,13333000
1986-01-27 00:00:00+00:00,1570.0,A,13333000
1986-01-28 00:00:00+00:00,1560.0,A,13333000
1986-01-29 00:00:00+00:00,1670.0,A,13333000
1986-01-30 00:00:00+00:00,2190.0,A,13333000
1986-01-31 00:00:00+00:00,3210.0,A,13333000
1986-02-01 00:00:00+00:00,3570.0,A,13333000
1986-02-02 00:00:00+00:00,3930.0,A,13333000
1986-02-03 00:00:00+00:00,4250.0,A,13333000
1986-02-04 00:00:00+00:00,3890.0,A,13333000
1986-02-05 00:00:00+00:00,3610.0,A,13333000
1986-02-06 00:00:00+00:00,3250.0,A,13333000
1986-02-07 00:00:00+00:00,2780.0,A,13333000
1986-02-08 00:00:00+00:00,2400.0,A,13333000
1986-02-09 00:00:00+00:00,2090.0,A,13333000
1986-02-10 00:00:00+00:00,1900.0,A,13333000
1986-02-11 00:00:00+00:00,1840.0,A,13333000
1986-02-12 00:00:00+00:00,1810.0,A,13333000
1986-02-13 00:00:00+00:00,1720.0,A,13333000
1986-02-14 00:00:00+00:00,1670.0,A,13333000
1986-02-15 00:00:00+00:00,1740.0,A,13333000
1986-02-16 00:00:00+00:00,2960.0,A,13333000
1986-02-17 00:00:00+00:00,6950.0,A,13333000
1986-02-18 00:00:00+00:00,7770.0,A,13333000
1986-02-19 00:00:00+00:00,6560.0,A,13333000
1986-02-20 00:00:00+00:00,4860.0,A,13333000
1986-02-21 00:00:00+00:00,3970.0,A,13333000
1986-02-22 00:00:00+00:00,6480.0,A,13333000
1986-02-23 00:00:00+00:00,19200.0,A,13333000
1986-02-24 00:00:00+00:00,24400.0,A,13333000
1986-02-25 00:00:00+00:00,19500.0,A,13333000
1986-02-26 00:00:00+00:00,16300.0,A,13333000
1986-02-27 00:00:00+00:00,14300.0,A,13333000
1986-02-28 00:00:00+00:00,12700.0,A,13333000
1986-03-01 00:00:00+00:00,12000.0,A,13333000
1986-03-02 00:00:00+00:00,11800.0,A,13333000
1986-03-03 00:00:00+00:00,10800.0,A,13333000
1986-03-04 00:00:00+00:00,9980.0,A,13333000
1986-03-05 00:00:00+00:00,9740.0,A,13333000
1986-03-06 00:00:00+00:00,9330.0,A,13333000
1986-03-07 00:00:00+00:00,13100.0,A,13333000
1986-03-08 00:00:00+00:00,16000.0,A,13333000
1986-03-09 00:00:00+00:00,14500.0,A,13333000
1986-03-10 00:00:00+00:00,12700.0,A,13333000
1986-03-11 00:00:00+00:00,11300.0,A,13333000
1986-03-12 00:00:00+00:00,10300.0,A,13333000
1986-03-13 00:00:00+00:00,9360.0,A,13333000
1986-03-14 00:00:00+00:00,8440.0,A,13333000
1986-03-15 00:00:00+00:00,7600.0,A,13333000
1986-03-16 00:00:00+00:00,7000.0,A,13333000
1986-03-17 00:00:00+00:00,6460.0,A,13333000
1986-03-18 00:00:00+00:00,5890.0,A,13333000
1986-03-19 00:00:00+00:00,5510.0,A,13333000
1986-03-20 00:00:00+00:00,5430.0,A,13333000
1986-03-21 00:00:00+00:00,5470.0,A,13333000
1986-03-22 00:00:00+00:00,5430.0,A,13333000
1986-03-23 00:00:00+00:00,5220.0,A,13333000
1986-03-24 00:00:00+00:00,5430.0,A,13333000
1986-03-25 00:00:00+00:00,5480.0,A,13333000
1986-03-26 00:00:00+00:00,5320.0,A,13333000
1986-03-27 00:00:00+00:00,5490.0,A,13333000
1986-03-28 00:00:00+00:00,6140.0,A,13333000
1986-03-29 00:00:00+00:00,6790.0,A,13333000
1986-03-30 00:00:00+00:00,7080.0,A,13333000
1986-03-31 00:00:00+00:00,7040.0,A,13333000
1986-04-01 00:00:00+00:00,6590.0,A,13333000
1986-04-02 00:00:00+00:00,6060.0,A,13333000
1986-04-03 00:00:00+00:00,5560.0,A,13333000
1986-04-04 00:00:00+00:00,5240.0,A,13333000
1986-04-05 00:00:00+00:00,5010.0,A,13333000
1986-04-06 00:00:00+00:00,4890.0,A,13333000
1986-04-07 00:00:00+00:00,4850.0,A,13333000
1986-04-08 00:00:00+00:00,4990.0,A,13333000
1986-04-09 00:00:00+00:00,5270.0,A,13333000
1986-04-10 00:00:00+00:00,5430.0,A,13333000
1986-04-11 00:00:00+00:00,5270.0,A,13333000
1986-04-12 00:00:00+00:00,5160.0,A,13333000
1986-04-13 00:00:00+00:00,4880.0,A,13333000
1986-04-14 00:00:00+00:00,4520.0,A,13333000
1986-04-15 00:00:00+00:00,4230.0,A,13333000
1986-04-16 00:00:00+00:00,4160.0,A,13333000
1986-04-17 00:00:00+00:00,3970.0,A,13333000
1986-04-18 00:00:00+00:00,3760.0,A,13333000
1986-04-19 00:00:00+00:00,3560.0,A,13333000
1986-04-20 00:00:00+00:00,3520.0,A,13333000
1986-04-21 00:00:00+00:00,3810.0,A,13333000
1986-04-22 00:00:00+00:00,4940.0,A,13333000
1986-04-23 00:00:00+00:00,5410.0,A,13333000
1986-04-24 00:00:00+00:00,5100.0,A,13333000
1986-04-25 00:00:00+00:00,4850.0,A,13333000
1986-04-26 00:00:00+00:00,4480.0,A,13333000
1986-04-27 00:00:00+00:00,4260.0,A,13333000
1986-04-28 00:00:00+00:00,4320.0,A,13333000
1986-04-29 00:00:00+00:00,4070.0,A,13333000
1986-04-30 00:00:00+00:00,3840.0,A,13333000
1986-05-01 00:00:00+00:00,3700.0,A,13333000
1986-05-02 00:00:00+00:00,3660.0,A,13333000
1986-05-03 00:00:00+00:00,4400.0,A,13333000
1986-05-04 00:00:00+00:00,4660.0,A,13333000
1986-05-05 00:00:00+00:00,4520.0,A,13333000
1986-05-06 00:00:00+00:00,4470.0,A,13333000
1986-05-07 00:00:00+00:00,4390.0,A,13333000
1986-05-08 00:00:00+00:00,4210.0,A,13333000
1986-05-09 00:00:00+00:00,4130.0,A,13333000
1986-05-10 00:00:00+00:00,4080.0,A,13333000
1986-05-11 00:00:00+00:00,3880.0,A,13333000
1986-05-12 00:00:00+00:00,3690.0,A,13333000
1986-05-13 00:00:00+00:00,3580.0,A,13333000
1986-05-14 00:00:00+00:00,3530.0,A,13333000
1986-05-15 00:00:00+00:00,3380.0,A,13333000
1986-05-16 00:00:00+00:00,3220.0,A,13333000
1986-05-17 00:00:00+00:00,3170.0,A,13333000
1986-05-18 00:00:00+00:00,3350.0,A,13333000
1986-05-19 00:00:00+00:00,3800.0,A,13333000
1986-05-20 00:00:00+00:00,4760.0,A,13333000
1986-05-21 00:00:00+00:00,6190.0,A,13333000
1986-05-22 00:00:00+00:00,6040.0,A,13333000
1986-05-23 00:00:00+00:00,5330.0,A,13333000
1986-05-24 00:00:00+00:00,4890.0,A,13333000
1986-05-25 00:00:00+00:00,4940.0,A,13333000
1986-05-26 00:00:00+00:00,5850.0,A,13333000
1986-05-27 00:00:00+00:00,7540.0,A,13333000
1986-05-28 00:00:00+00:00,8890.0,A,13333000
1986-05-29 00:00:00+00:00,9310.0,A,13333000
1986-05-30 00:00:00+00:00,9720.0,A,13333000
1986-05-31 00:00:00+00:00,9700.0,A,13333000
1986-06-01 00:00:00+00:00,9390.0,A,13333000
1986-06-02 00:00:00+00:00,8780.0,A,13333000
1986-06-03 00:00:00+00:00,8100.0,A,13333000
1986-06-04 00:00:00+00:00,7700.0,A,13333000
1986-06-05 00:00:00+00:00,7570.0,A,13333000
1986-06-06 00:00:00+00:00,6960.0,A,13333000
1986-06-07 00:00:00+00:00,5990.0,A,13333000
1986-06-08 00:00:00+00:00,5230.0,A,13333000
1986-06-09 00:00:00+00:00,4810.0,A,13333000
1986-06-10 00:00:00+00:00,4560.0,A,13333000
1986-06-11 00:00:00+00:00,4480.0,A,13333000
1986-06-12 00:00:00+00:00,4450.0,A,13333000
1986-06-13 00:00:00+00:00,4230.0,A,13333000
1986-06-14 00:00:00+00:00,4010.0,A,13333000
1986-06-15 00:00:00+00:00,4250.0,A,13333000
1986-06-16 00:00:00+00:00,3810.0,A,13333000
1986-06-17 00:00:00+00:00,3790.0,A,13333000
1986-06-18 00:00:00+00:00,3710.0,A,13333000
1986-06-19 00:00:00+00:00,3390.0,A,13333000
1986-06-20 00:00:00+00:00,2960.0,A,13333000
1986-06-21 00:00:00+00:00,2640.0,A,13333000
1986-06-22 00:00:00+00:00,2530.0,A,13333000
1986-06-23 00:00:00+00:00,2470.0,A,13333000
1986-06-24 00:00:00+00:00,2470.0,A,13333000
1986-06-25 00:00:00+00:00,2470.0,A,13333000
1986-06-26 00:00:00+00:00,2430.0,A,13333000
1986-06-27 00:00:00+00:00,2180.0,A,13333000
1986-06-28 00:00:00+00:00,2050.0,A,13333000
1986-06-29 00:00:00+00:00,1930.0,A,13333000
1986-06-30 00:00:00+00:00,1760.0,A,13333000
1986-07-01 00:00:00+00:00,1610.0,A,13333000
1986-07-02 00:00:00+00:00,1510.0,A,13333000
1986-07-03 00:00:00+00:00,1480.0,A,13333000
1986-07-04 00:00:00+00:00,1480.0,A,13333000
1986-07-05 00:00:00+00:00,1690.0,A,13333000
1986-07-06 00:00:00+00:00,1570.0,A,13333000
1986-07-07 00:00:00+00:00,1410.0,A,13333000
1986-07-08 00:00:00+00:00,1310.0,A,13333000
1986-07-09 00:00:00+00:00,1270.0,A,13333000
1986-07-10 00:00:00+00:00,1260.0,A,13333000
1986-07-11 00:00:00+00:00,1330.0,A,13333000
1986-07-12 00:00:00+00:00,1360.0,A,13333000
1986-07-13 00:00:00+00:00,1260.0,A,13333000
1986-07-14 00:00:00+00:00,1200.0,A,13333000
1986-07-15 00:00:00+00:00,1130.0,A,13333000
1986-07-16 00:00:00+00:00,1100.0,A,13333000
1986-07-17 00:00:00+00:00,1120.0,A,13333000
1986-07-18 00:00:00+00:00,1060.0,A,13333000
1986-07-19 00:00:00+00:00,998.0,A,13333000
1986-07-20 00:00:00+00:00,948.0,A,13333000
1986-07-21 00:00:00+00:00,924.0,A,13333000
