datetime,00060_Mean,00060_Mean_cd,site_no
1986-05-20 00:00:00+00:00,1130.0,A,13168500
1986-05-21 00:00:00+00:00,1320.0,A,13168500
1986-05-22 00:00:00+00:00,1420.0,A,13168500
1986-05-23 00:00:00+00:00,1290.0,A,13168500
1986-05-24 00:00:00+00:00,1160.0,A,13168500
1986-05-25 00:00:00+00:00,1120.0,A,13168500
1986-05-26 00:00:00+00:00,1250.0,A,13168500
1986-05-27 00:00:00+00:00,1530.0,A,13168500
1986-05-28 00:00:00+00:00,1780.0,A,13168500
1986-05-29 00:00:00+00:00,1880.0,A,13168500
1986-05-30 00:00:00+00:00,1980.0,A,13168500
1986-05-31 00:00:00+00:00,2010.0,A,13168500
1986-06-01 00:00:00+00:00,1970.0,A,13168500
1986-06-02 00:00:00+00:00,1950.0,A,13168500
1986-06-03 00:00:00+00:00,1830.0,A,13168500
1986-06-04 00:00:00+00:00,1840.0,A,13168500
1986-06-05 00:00:00+00:00,1780.0,A,13168500
1986-06-06 00:00:00+00:00,1690.0,A,13168500
1986-06-07 00:00:00+00:00,1510.0,A,13168500
1986-06-08 00:00:00+00:00,1500.0,A,13168500
1986-06-09 00:00:00+00:00,1400.0,A,13168500
1986-06-10 00:00:00+00:00,1200.0,A,13168500
1986-06-11 00:00:00+00:00,1070.0,A,13168500
1986-06-12 00:00:00+00:00,1010.0,A,13168500
1986-06-13 00:00:00+00:00,994.0,A,13168500
1986-06-14 00:00:00+00:00,944.0,A,13168500
1986-06-15 00:00:00+00:00,928.0,A,13168500
1986-06-16 00:00:00+00:00,916.0,A,13168500
1986-06-17 00:00:00+00:00,855.0,A,13168500
1986-06-18 00:00:00+00:00,814.0,A,13168500
1986-06-19 00:00:00+00:00,770.0,A,13168500
1986-06-20 00:00:00+00:00,718.0,A,13168500
1986-06-21 00:00:00+00:00,657.0,A,13168500
1986-06-22 00:00:00+00:00,613.0,A,13168500
1986-06-23 00:00:00+00:00,578.0,A,13168500
1986-06-24 00:00:00+00:00,556.0,A,13168500
1986-06-25 00:00:00+00:00,537.0,A,13168500
1986-06-26 00:00:00+00:00,516.0,A,13168500
1986-06-27 00:00:00+00:00,496.0,A,13168500
1986-06-28 00:00:00+00:00,468.0,A,13168500
1986-06-29 00:00:00+00:00,433.0,A,13168500
1986-06-30 00:00:00+00:00,408.0,A,13168500
1986-07-01 00:00:00+00:00,387.0,A,13168500
1986-07-02 00:00:00+00:00,363.0,A,13168500
1986-07-03 00:00:00+00:00,344.0,A,13168500
1986-07-04 00:00:00+00:00,325.0,A,13168500
1986-07-05 00:00:00+00:00,307.0,A,13168500
1986-07-06 00:00:00+00:00,293.0,A,13168500
1986-07-07 00:00:00+00:00,279.0,A,13168500
1986-07-08 00:00:00+00:00,260.0,A,13168500
1986-07-09 00:00:00+00:00,252.0,A,13168500
1986-07-10 00:00:00+00:00,248.0,A,13168500
1986-07-11 00:00:00+00:00,239.0,A,13168500
1986-07-12 00:00:00+00:00,233.0,A,13168500
1986-07-13 00:00:00+00:00,223.0,A,13168500
1986-07-14 00:00:00+00:00,213.0,A,13168500
1986-07-15 00:00:00+00:00,201.0,A,13168500
1986-07-16 00:00:00+00:00,192.0,A,13168500
1986-07-17 00:00:00+00:00,184.0,A,13168500
1986-07-18 00:00:00+00:00,178.0,A,13168500
1986-07-19 00:00:00+00:00,173.0,A,13168500
1986-07-20 00:00:00+00:00,164.0,A,13168500
1986-07-21 00:00:00+00:00,156.0,A,13168500
