datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-07 00:00:00+00:00,1.4,A,10172952
1985-11-08 00:00:00+00:00,1.4,A,10172952
1985-11-09 00:00:00+00:00,1.41,A,10172952
1985-11-10 00:00:00+00:00,1.32,A,10172952
1985-11-11 00:00:00+00:00,1.49,A,10172952
1985-11-12 00:00:00+00:00,1.36,A,10172952
1985-11-13 00:00:00+00:00,1.4,A,10172952
1985-11-14 00:00:00+00:00,1.4,A,10172952
1985-11-15 00:00:00+00:00,1.44,A,10172952
1985-11-16 00:00:00+00:00,1.45,A,10172952
1985-11-17 00:00:00+00:00,1.5,A,10172952
1985-11-18 00:00:00+00:00,1.27,A,10172952
1985-11-19 00:00:00+00:00,1.4,A,10172952
1985-11-20 00:00:00+00:00,1.4,A,10172952
1985-11-21 00:00:00+00:00,1.4,A,10172952
1985-11-22 00:00:00+00:00,1.4,A,10172952
1985-11-23 00:00:00+00:00,1.4,A,10172952
1985-11-24 00:00:00+00:00,1.5,A,10172952
1985-11-25 00:00:00+00:00,1.54,A,10172952
1985-11-26 00:00:00+00:00,1.54,A,10172952
1985-11-27 00:00:00+00:00,1.5,A,10172952
1985-11-28 00:00:00+00:00,1.5,A,10172952
1985-11-29 00:00:00+00:00,1.5,A,10172952
1985-11-30 00:00:00+00:00,1.48,A,10172952
1985-12-01 00:00:00+00:00,1.4,A,10172952
1985-12-02 00:00:00+00:00,1.44,A,10172952
1985-12-03 00:00:00+00:00,1.35,A,10172952
1985-12-04 00:00:00+00:00,1.43,A,10172952
1985-12-05 00:00:00+00:00,1.5,A,10172952
1985-12-06 00:00:00+00:00,1.5,A,10172952
1985-12-07 00:00:00+00:00,1.49,A,10172952
1985-12-08 00:00:00+00:00,1.48,A,10172952
1985-12-09 00:00:00+00:00,1.39,A,10172952
1985-12-10 00:00:00+00:00,1.38,A,10172952
1985-12-11 00:00:00+00:00,1.38,A,10172952
1985-12-12 00:00:00+00:00,1.37,A,10172952
1985-12-13 00:00:00+00:00,1.38,A,10172952
1985-12-14 00:00:00+00:00,1.38,A,10172952
1985-12-15 00:00:00+00:00,1.38,A,10172952
1985-12-16 00:00:00+00:00,1.38,A,10172952
1985-12-17 00:00:00+00:00,1.39,A,10172952
1985-12-18 00:00:00+00:00,1.4,A,10172952
1985-12-19 00:00:00+00:00,1.4,A,10172952
1985-12-20 00:00:00+00:00,1.45,A,10172952
1985-12-21 00:00:00+00:00,1.5,A,10172952
1985-12-22 00:00:00+00:00,1.5,A,10172952
1985-12-23 00:00:00+00:00,1.5,A,10172952
1985-12-24 00:00:00+00:00,1.5,A,10172952
1985-12-25 00:00:00+00:00,1.49,A,10172952
1985-12-26 00:00:00+00:00,1.49,A,10172952
1985-12-27 00:00:00+00:00,1.49,A,10172952
1985-12-28 00:00:00+00:00,1.48,A,10172952
1985-12-29 00:00:00+00:00,1.48,A,10172952
1985-12-30 00:00:00+00:00,1.48,A,10172952
1985-12-31 00:00:00+00:00,1.48,A,10172952
1986-01-01 00:00:00+00:00,1.49,A,10172952
1986-01-02 00:00:00+00:00,1.49,A,10172952
1986-01-03 00:00:00+00:00,1.5,A,10172952
1986-01-04 00:00:00+00:00,1.5,A,10172952
1986-01-05 00:00:00+00:00,1.51,A,10172952
1986-01-06 00:00:00+00:00,1.51,A,10172952
1986-01-07 00:00:00+00:00,1.52,A,10172952
1986-01-08 00:00:00+00:00,1.54,A,10172952
1986-01-09 00:00:00+00:00,1.57,A,10172952
1986-01-10 00:00:00+00:00,1.62,A,10172952
1986-01-11 00:00:00+00:00,1.62,A,10172952
1986-01-12 00:00:00+00:00,1.65,A,10172952
1986-01-13 00:00:00+00:00,1.7,A,10172952
1986-01-14 00:00:00+00:00,1.69,A,10172952
1986-01-15 00:00:00+00:00,1.62,A,10172952
1986-01-16 00:00:00+00:00,1.64,A,10172952
1986-01-17 00:00:00+00:00,1.75,A,10172952
1986-01-18 00:00:00+00:00,1.73,A,10172952
1986-01-19 00:00:00+00:00,1.8,A,10172952
1986-01-20 00:00:00+00:00,1.77,A,10172952
1986-01-21 00:00:00+00:00,1.64,A,10172952
1986-01-22 00:00:00+00:00,1.7,A,10172952
1986-01-23 00:00:00+00:00,1.64,A,10172952
1986-01-24 00:00:00+00:00,1.6,A,10172952
1986-01-25 00:00:00+00:00,1.55,A,10172952
1986-01-26 00:00:00+00:00,1.6,A,10172952
1986-01-27 00:00:00+00:00,1.56,A,10172952
1986-01-28 00:00:00+00:00,1.54,A,10172952
1986-01-29 00:00:00+00:00,1.6,A,10172952
1986-01-30 00:00:00+00:00,1.6,A,10172952
1986-01-31 00:00:00+00:00,1.63,A,10172952
1986-02-01 00:00:00+00:00,1.73,A,10172952
1986-02-02 00:00:00+00:00,1.73,A,10172952
1986-02-03 00:00:00+00:00,1.64,A,10172952
1986-02-04 00:00:00+00:00,1.52,A,10172952
1986-02-05 00:00:00+00:00,1.41,A,10172952
1986-02-06 00:00:00+00:00,1.34,A,10172952
1986-02-07 00:00:00+00:00,1.27,A,10172952
1986-02-08 00:00:00+00:00,1.2,A,10172952
1986-02-09 00:00:00+00:00,1.2,A,10172952
1986-02-10 00:00:00+00:00,1.12,A,10172952
1986-02-11 00:00:00+00:00,1.1,A,10172952
1986-02-12 00:00:00+00:00,1.1,A,10172952
1986-02-13 00:00:00+00:00,1.1,A,10172952
1986-02-14 00:00:00+00:00,1.1,A,10172952
1986-02-15 00:00:00+00:00,1.1,A,10172952
1986-02-16 00:00:00+00:00,1.05,A,10172952
1986-02-17 00:00:00+00:00,2.24,A,10172952
1986-02-18 00:00:00+00:00,6.65,A,10172952
1986-02-19 00:00:00+00:00,6.41,A,10172952
1986-02-20 00:00:00+00:00,4.45,A,10172952
1986-02-21 00:00:00+00:00,3.47,A,10172952
1986-02-22 00:00:00+00:00,3.08,A,10172952
1986-02-23 00:00:00+00:00,3.68,A,10172952
1986-02-24 00:00:00+00:00,5.23,A,10172952
1986-02-25 00:00:00+00:00,5.3,A,10172952
1986-02-26 00:00:00+00:00,5.55,A,10172952
1986-02-27 00:00:00+00:00,6.2,A,10172952
1986-02-28 00:00:00+00:00,6.2,A,10172952
1986-03-01 00:00:00+00:00,6.2,A,10172952
1986-03-02 00:00:00+00:00,6.2,A,10172952
1986-03-03 00:00:00+00:00,6.23,A,10172952
1986-03-04 00:00:00+00:00,6.4,A,10172952
1986-03-05 00:00:00+00:00,6.4,A,10172952
1986-03-06 00:00:00+00:00,6.4,A,10172952
1986-03-07 00:00:00+00:00,6.4,A,10172952
1986-03-08 00:00:00+00:00,6.4,A,10172952
1986-03-09 00:00:00+00:00,6.4,A,10172952
1986-03-10 00:00:00+00:00,6.4,A,10172952
1986-03-11 00:00:00+00:00,6.29,A,10172952
1986-03-12 00:00:00+00:00,5.95,A,10172952
1986-03-13 00:00:00+00:00,5.67,A,10172952
1986-03-14 00:00:00+00:00,5.4,A,10172952
1986-03-15 00:00:00+00:00,5.11,A,10172952
1986-03-16 00:00:00+00:00,5.15,A,10172952
1986-03-17 00:00:00+00:00,4.93,A,10172952
1986-03-18 00:00:00+00:00,4.74,A,10172952
1986-03-19 00:00:00+00:00,4.85,A,10172952
1986-03-20 00:00:00+00:00,4.84,A,10172952
1986-03-21 00:00:00+00:00,5.02,A,10172952
1986-03-22 00:00:00+00:00,5.3,A,10172952
1986-03-23 00:00:00+00:00,5.42,A,10172952
1986-03-24 00:00:00+00:00,5.9,A,10172952
1986-03-25 00:00:00+00:00,6.2,A,10172952
1986-03-26 00:00:00+00:00,6.42,A,10172952
1986-03-27 00:00:00+00:00,6.97,A,10172952
1986-03-28 00:00:00+00:00,7.97,A,10172952
1986-03-29 00:00:00+00:00,8.71,A,10172952
1986-03-30 00:00:00+00:00,10.3,A,10172952
1986-03-31 00:00:00+00:00,12.0,A,10172952
1986-04-01 00:00:00+00:00,12.2,A,10172952
1986-04-02 00:00:00+00:00,13.0,A,10172952
1986-04-03 00:00:00+00:00,13.0,A,10172952
1986-04-04 00:00:00+00:00,13.0,A,10172952
1986-04-05 00:00:00+00:00,13.0,A,10172952
1986-04-06 00:00:00+00:00,13.0,A,10172952
1986-04-07 00:00:00+00:00,13.0,A,10172952
1986-04-08 00:00:00+00:00,13.0,A,10172952
1986-04-09 00:00:00+00:00,13.0,A,10172952
1986-04-10 00:00:00+00:00,13.9,A,10172952
1986-04-11 00:00:00+00:00,14.3,A,10172952
1986-04-12 00:00:00+00:00,15.0,A,10172952
1986-04-13 00:00:00+00:00,15.0,A,10172952
1986-04-14 00:00:00+00:00,15.0,A,10172952
1986-04-15 00:00:00+00:00,15.0,A,10172952
1986-04-16 00:00:00+00:00,15.0,A,10172952
1986-04-17 00:00:00+00:00,15.0,A,10172952
1986-04-18 00:00:00+00:00,15.6,A,10172952
1986-04-19 00:00:00+00:00,16.0,A,10172952
1986-04-20 00:00:00+00:00,16.0,A,10172952
1986-04-21 00:00:00+00:00,16.0,A,10172952
1986-04-22 00:00:00+00:00,18.5,A,10172952
1986-04-23 00:00:00+00:00,21.2,A,10172952
1986-04-24 00:00:00+00:00,22.6,A,10172952
1986-04-25 00:00:00+00:00,23.0,A,10172952
1986-04-26 00:00:00+00:00,23.0,A,10172952
1986-04-27 00:00:00+00:00,22.4,A,10172952
1986-04-28 00:00:00+00:00,22.1,A,10172952
1986-04-29 00:00:00+00:00,21.9,A,10172952
1986-04-30 00:00:00+00:00,20.4,A,10172952
1986-05-01 00:00:00+00:00,20.1,A,10172952
1986-05-02 00:00:00+00:00,21.7,A,10172952
1986-05-03 00:00:00+00:00,23.9,A,10172952
1986-05-04 00:00:00+00:00,28.1,A,10172952
1986-05-05 00:00:00+00:00,28.8,A,10172952
1986-05-06 00:00:00+00:00,28.2,A,10172952
1986-05-07 00:00:00+00:00,26.6,A,10172952
1986-05-08 00:00:00+00:00,25.2,A,10172952
1986-05-09 00:00:00+00:00,24.1,A,10172952
1986-05-10 00:00:00+00:00,23.2,A,10172952
1986-05-11 00:00:00+00:00,22.3,A,10172952
1986-05-12 00:00:00+00:00,21.4,A,10172952
1986-05-13 00:00:00+00:00,21.3,A,10172952
1986-05-14 00:00:00+00:00,21.0,A,10172952
1986-05-15 00:00:00+00:00,20.0,A,10172952
1986-05-16 00:00:00+00:00,20.3,A,10172952
1986-05-17 00:00:00+00:00,20.5,A,10172952
1986-05-18 00:00:00+00:00,20.2,A,10172952
1986-05-19 00:00:00+00:00,21.5,A,10172952
1986-05-20 00:00:00+00:00,26.6,A,10172952
1986-05-21 00:00:00+00:00,38.4,A,10172952
1986-05-22 00:00:00+00:00,39.0,A,10172952
1986-05-23 00:00:00+00:00,41.0,A,10172952
1986-05-24 00:00:00+00:00,42.0,A,10172952
1986-05-25 00:00:00+00:00,52.0,A,10172952
1986-05-26 00:00:00+00:00,65.0,A,10172952
1986-05-27 00:00:00+00:00,73.0,A,10172952
1986-05-28 00:00:00+00:00,66.0,A,10172952
1986-05-29 00:00:00+00:00,84.0,A,10172952
1986-05-30 00:00:00+00:00,85.0,A,10172952
1986-05-31 00:00:00+00:00,105.0,A,10172952
1986-06-01 00:00:00+00:00,82.0,A,10172952
1986-06-02 00:00:00+00:00,78.0,A,10172952
1986-06-03 00:00:00+00:00,70.0,A,10172952
1986-06-04 00:00:00+00:00,60.0,A,10172952
1986-06-05 00:00:00+00:00,54.0,A,10172952
1986-06-06 00:00:00+00:00,45.0,A,10172952
1986-06-07 00:00:00+00:00,43.0,A,10172952
1986-06-08 00:00:00+00:00,42.0,A,10172952
1986-06-09 00:00:00+00:00,41.0,A,10172952
1986-06-10 00:00:00+00:00,40.0,A,10172952
1986-06-11 00:00:00+00:00,37.0,A,10172952
1986-06-12 00:00:00+00:00,36.0,A,10172952
1986-06-13 00:00:00+00:00,35.0,A,10172952
1986-06-14 00:00:00+00:00,33.0,A,10172952
1986-06-15 00:00:00+00:00,30.0,A,10172952
1986-06-16 00:00:00+00:00,28.0,A,10172952
1986-06-17 00:00:00+00:00,26.0,A,10172952
1986-06-18 00:00:00+00:00,27.2,A,10172952
1986-06-19 00:00:00+00:00,26.2,A,10172952
1986-06-20 00:00:00+00:00,23.0,A,10172952
1986-06-21 00:00:00+00:00,20.7,A,10172952
1986-06-22 00:00:00+00:00,19.5,A,10172952
1986-06-23 00:00:00+00:00,18.4,A,10172952
1986-06-24 00:00:00+00:00,18.0,A,10172952
1986-06-25 00:00:00+00:00,19.2,A,10172952
1986-06-26 00:00:00+00:00,18.1,A,10172952
1986-06-27 00:00:00+00:00,17.3,A,10172952
1986-06-28 00:00:00+00:00,16.6,A,10172952
1986-06-29 00:00:00+00:00,16.5,A,10172952
1986-06-30 00:00:00+00:00,16.0,A,10172952
1986-07-01 00:00:00+00:00,15.0,A,10172952
1986-07-02 00:00:00+00:00,14.0,A,10172952
1986-07-03 00:00:00+00:00,14.0,A,10172952
1986-07-04 00:00:00+00:00,14.0,A,10172952
1986-07-05 00:00:00+00:00,13.8,A,10172952
1986-07-06 00:00:00+00:00,13.2,A,10172952
1986-07-07 00:00:00+00:00,12.0,A,10172952
1986-07-08 00:00:00+00:00,11.5,A,10172952
1986-07-09 00:00:00+00:00,11.0,A,10172952
1986-07-10 00:00:00+00:00,11.0,A,10172952
1986-07-11 00:00:00+00:00,11.0,A,10172952
1986-07-12 00:00:00+00:00,10.5,A,10172952
1986-07-13 00:00:00+00:00,9.8,A,10172952
1986-07-14 00:00:00+00:00,9.68,A,10172952
1986-07-15 00:00:00+00:00,9.76,A,10172952
1986-07-16 00:00:00+00:00,9.5,A,10172952
1986-07-17 00:00:00+00:00,9.41,A,10172952
1986-07-18 00:00:00+00:00,9.0,A,10172952
1986-07-19 00:00:00+00:00,8.63,A,10172952
1986-07-20 00:00:00+00:00,7.96,A,10172952
1986-07-21 00:00:00+00:00,7.7,A,10172952
