datetime,00060_Mean,00060_Mean_cd,site_no
1986-04-11 00:00:00+00:00,22.0,A,06012500
1986-04-12 00:00:00+00:00,22.0,A,06012500
1986-04-13 00:00:00+00:00,22.3,A,06012500
1986-04-14 00:00:00+00:00,23.0,A,06012500
1986-04-15 00:00:00+00:00,23.0,A,06012500
1986-04-16 00:00:00+00:00,23.0,A,06012500
1986-04-17 00:00:00+00:00,23.0,A,06012500
1986-04-18 00:00:00+00:00,23.0,A,06012500
1986-04-19 00:00:00+00:00,23.0,A,06012500
1986-04-20 00:00:00+00:00,23.0,A,06012500
1986-04-21 00:00:00+00:00,23.0,A,06012500
1986-04-22 00:00:00+00:00,51.3,A,06012500
1986-04-23 00:00:00+00:00,77.0,A,06012500
1986-04-24 00:00:00+00:00,77.2,A,06012500
1986-04-25 00:00:00+00:00,77.6,A,06012500
1986-04-26 00:00:00+00:00,78.0,A,06012500
1986-04-27 00:00:00+00:00,78.0,A,06012500
1986-04-28 00:00:00+00:00,78.0,A,06012500
1986-04-29 00:00:00+00:00,78.0,A,06012500
1986-04-30 00:00:00+00:00,50.7,A,06012500
1986-05-01 00:00:00+00:00,78.6,A,06012500
1986-05-02 00:00:00+00:00,79.5,A,06012500
1986-05-03 00:00:00+00:00,79.8,A,06012500
1986-05-04 00:00:00+00:00,79.6,A,06012500
1986-05-05 00:00:00+00:00,79.8,A,06012500
1986-05-06 00:00:00+00:00,79.7,A,06012500
1986-05-07 00:00:00+00:00,79.9,A,06012500
1986-05-08 00:00:00+00:00,79.9,A,06012500
1986-05-09 00:00:00+00:00,80.0,A,06012500
1986-05-10 00:00:00+00:00,127.0,A,06012500
1986-05-11 00:00:00+00:00,241.0,A,06012500
1986-05-12 00:00:00+00:00,271.0,A,06012500
1986-05-13 00:00:00+00:00,278.0,A,06012500
1986-05-14 00:00:00+00:00,319.0,A,06012500
1986-05-15 00:00:00+00:00,345.0,A,06012500
1986-05-16 00:00:00+00:00,346.0,A,06012500
1986-05-17 00:00:00+00:00,348.0,A,06012500
1986-05-18 00:00:00+00:00,350.0,A,06012500
1986-05-19 00:00:00+00:00,350.0,A,06012500
1986-05-20 00:00:00+00:00,350.0,A,06012500
1986-05-21 00:00:00+00:00,360.0,A,06012500
1986-05-22 00:00:00+00:00,401.0,A,06012500
1986-05-23 00:00:00+00:00,458.0,A,06012500
1986-05-24 00:00:00+00:00,455.0,A,06012500
1986-05-25 00:00:00+00:00,453.0,A,06012500
1986-05-26 00:00:00+00:00,422.0,A,06012500
1986-05-27 00:00:00+00:00,363.0,A,06012500
1986-05-28 00:00:00+00:00,363.0,A,06012500
1986-05-29 00:00:00+00:00,383.0,A,06012500
1986-05-30 00:00:00+00:00,468.0,A,06012500
1986-05-31 00:00:00+00:00,623.0,A,06012500
1986-06-01 00:00:00+00:00,656.0,A,06012500
1986-06-02 00:00:00+00:00,651.0,A,06012500
1986-06-03 00:00:00+00:00,715.0,A,06012500
1986-06-04 00:00:00+00:00,750.0,A,06012500
1986-06-05 00:00:00+00:00,730.0,A,06012500
1986-06-06 00:00:00+00:00,652.0,A,06012500
1986-06-07 00:00:00+00:00,632.0,A,06012500
1986-06-08 00:00:00+00:00,631.0,A,06012500
1986-06-09 00:00:00+00:00,631.0,A,06012500
1986-06-10 00:00:00+00:00,630.0,A,06012500
1986-06-11 00:00:00+00:00,628.0,A,06012500
1986-06-12 00:00:00+00:00,628.0,A,06012500
1986-06-13 00:00:00+00:00,627.0,A,06012500
1986-06-14 00:00:00+00:00,621.0,A,06012500
1986-06-15 00:00:00+00:00,610.0,A,06012500
1986-06-16 00:00:00+00:00,593.0,A,06012500
1986-06-17 00:00:00+00:00,584.0,A,06012500
1986-06-18 00:00:00+00:00,584.0,A,06012500
1986-06-19 00:00:00+00:00,585.0,A,06012500
1986-06-20 00:00:00+00:00,583.0,A,06012500
1986-06-21 00:00:00+00:00,584.0,A,06012500
1986-06-22 00:00:00+00:00,583.0,A,06012500
1986-06-23 00:00:00+00:00,582.0,A,06012500
1986-06-24 00:00:00+00:00,583.0,A,06012500
1986-06-25 00:00:00+00:00,581.0,A,06012500
1986-06-26 00:00:00+00:00,581.0,A,06012500
1986-06-27 00:00:00+00:00,582.0,A,06012500
1986-06-28 00:00:00+00:00,581.0,A,06012500
1986-06-29 00:00:00+00:00,564.0,A,06012500
1986-06-30 00:00:00+00:00,551.0,A,06012500
1986-07-01 00:00:00+00:00,550.0,A,06012500
1986-07-02 00:00:00+00:00,550.0,A,06012500
1986-07-03 00:00:00+00:00,548.0,A,06012500
1986-07-04 00:00:00+00:00,548.0,A,06012500
1986-07-05 00:00:00+00:00,548.0,A,06012500
1986-07-06 00:00:00+00:00,547.0,A,06012500
1986-07-07 00:00:00+00:00,546.0,A,06012500
1986-07-08 00:00:00+00:00,545.0,A,06012500
1986-07-09 00:00:00+00:00,543.0,A,06012500
1986-07-10 00:00:00+00:00,542.0,A,06012500
1986-07-11 00:00:00+00:00,541.0,A,06012500
1986-07-12 00:00:00+00:00,551.0,A,06012500
1986-07-13 00:00:00+00:00,560.0,A,06012500
1986-07-14 00:00:00+00:00,488.0,A,06012500
1986-07-15 00:00:00+00:00,435.0,A,06012500
1986-07-16 00:00:00+00:00,434.0,A,06012500
1986-07-17 00:00:00+00:00,363.0,A,06012500
1986-07-18 00:00:00+00:00,322.0,A,06012500
1986-07-19 00:00:00+00:00,323.0,A,06012500
1986-07-20 00:00:00+00:00,288.0,A,06012500
1986-07-21 00:00:00+00:00,263.0,A,06012500
