datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-01 00:00:00+00:00,33.0,A,09317997
1985-12-02 00:00:00+00:00,32.0,A,09317997
1985-12-03 00:00:00+00:00,24.0,A,09317997
1985-12-04 00:00:00+00:00,19.0,A,09317997
1985-12-05 00:00:00+00:00,19.0,A,09317997
1985-12-06 00:00:00+00:00,19.0,A,09317997
1985-12-07 00:00:00+00:00,33.0,A,09317997
1985-12-08 00:00:00+00:00,36.0,A,09317997
1985-12-09 00:00:00+00:00,36.0,A,09317997
1985-12-10 00:00:00+00:00,36.0,A,09317997
1985-12-11 00:00:00+00:00,25.0,A,09317997
1985-12-12 00:00:00+00:00,30.0,A,09317997
1985-12-13 00:00:00+00:00,58.0,A,09317997
1985-12-14 00:00:00+00:00,46.0,A,09317997
1985-12-15 00:00:00+00:00,37.0,A,09317997
1985-12-16 00:00:00+00:00,33.0,A,09317997
1985-12-17 00:00:00+00:00,25.0,A,09317997
1985-12-18 00:00:00+00:00,35.0,A,09317997
1985-12-19 00:00:00+00:00,34.0,A,09317997
1985-12-20 00:00:00+00:00,35.0,A,09317997
1985-12-21 00:00:00+00:00,34.0,A,09317997
1985-12-22 00:00:00+00:00,41.0,A,09317997
1985-12-23 00:00:00+00:00,43.0,A,09317997
1985-12-24 00:00:00+00:00,42.0,A,09317997
1985-12-25 00:00:00+00:00,43.0,A,09317997
1985-12-26 00:00:00+00:00,39.0,A,09317997
1985-12-27 00:00:00+00:00,41.0,A,09317997
1985-12-28 00:00:00+00:00,42.0,A,09317997
1985-12-29 00:00:00+00:00,41.0,A,09317997
1985-12-30 00:00:00+00:00,45.0,A,09317997
1985-12-31 00:00:00+00:00,39.0,A,09317997
1986-01-01 00:00:00+00:00,27.0,A,09317997
1986-01-02 00:00:00+00:00,49.0,A,09317997
1986-01-03 00:00:00+00:00,42.0,A,09317997
1986-01-04 00:00:00+00:00,30.0,A,09317997
1986-01-05 00:00:00+00:00,32.0,A,09317997
1986-01-06 00:00:00+00:00,41.0,A,09317997
1986-01-07 00:00:00+00:00,24.0,A,09317997
1986-01-08 00:00:00+00:00,25.0,A,09317997
1986-01-09 00:00:00+00:00,45.0,A,09317997
1986-01-10 00:00:00+00:00,44.0,A,09317997
1986-01-11 00:00:00+00:00,40.0,A,09317997
1986-01-12 00:00:00+00:00,33.0,A,09317997
1986-01-13 00:00:00+00:00,35.0,A,09317997
1986-01-14 00:00:00+00:00,32.0,A,09317997
1986-01-15 00:00:00+00:00,43.0,A,09317997
1986-01-16 00:00:00+00:00,40.0,A,09317997
1986-01-17 00:00:00+00:00,41.0,A,09317997
1986-01-18 00:00:00+00:00,41.0,A,09317997
1986-01-19 00:00:00+00:00,41.0,A,09317997
1986-01-20 00:00:00+00:00,43.0,A,09317997
1986-01-21 00:00:00+00:00,41.0,A,09317997
1986-01-22 00:00:00+00:00,38.0,A,09317997
1986-01-23 00:00:00+00:00,44.0,A,09317997
1986-01-24 00:00:00+00:00,41.0,A,09317997
1986-01-25 00:00:00+00:00,39.0,A,09317997
1986-01-26 00:00:00+00:00,41.0,A,09317997
1986-01-27 00:00:00+00:00,43.0,A,09317997
1986-01-28 00:00:00+00:00,43.0,A,09317997
1986-01-29 00:00:00+00:00,45.0,A,09317997
1986-01-30 00:00:00+00:00,44.0,A,09317997
1986-01-31 00:00:00+00:00,45.0,A,09317997
1986-02-01 00:00:00+00:00,43.0,A,09317997
1986-02-02 00:00:00+00:00,43.0,A,09317997
1986-02-03 00:00:00+00:00,45.0,A,09317997
1986-02-04 00:00:00+00:00,39.0,A,09317997
1986-02-05 00:00:00+00:00,42.0,A,09317997
1986-02-06 00:00:00+00:00,45.0,A,09317997
1986-02-07 00:00:00+00:00,41.0,A,09317997
1986-02-08 00:00:00+00:00,42.0,A,09317997
1986-02-09 00:00:00+00:00,32.0,A,09317997
1986-02-10 00:00:00+00:00,29.0,A,09317997
1986-02-11 00:00:00+00:00,51.0,A,09317997
1986-02-12 00:00:00+00:00,42.0,A,09317997
1986-02-13 00:00:00+00:00,46.0,A,09317997
1986-02-14 00:00:00+00:00,50.0,A,09317997
1986-02-15 00:00:00+00:00,47.0,A,09317997
1986-02-16 00:00:00+00:00,51.0,A,09317997
1986-02-17 00:00:00+00:00,46.0,A,09317997
1986-02-18 00:00:00+00:00,53.0,A,09317997
1986-02-19 00:00:00+00:00,51.0,A,09317997
1986-02-20 00:00:00+00:00,38.0,A,09317997
1986-02-21 00:00:00+00:00,45.0,A,09317997
1986-02-22 00:00:00+00:00,51.0,A,09317997
1986-02-23 00:00:00+00:00,54.0,A,09317997
1986-02-24 00:00:00+00:00,53.0,A,09317997
1986-02-25 00:00:00+00:00,55.0,A,09317997
1986-02-26 00:00:00+00:00,56.0,A,09317997
1986-02-27 00:00:00+00:00,57.0,A,09317997
1986-02-28 00:00:00+00:00,57.0,A,09317997
1986-03-01 00:00:00+00:00,58.0,A,09317997
1986-03-02 00:00:00+00:00,62.0,A,09317997
1986-03-03 00:00:00+00:00,64.0,A,09317997
1986-03-04 00:00:00+00:00,66.0,A,09317997
1986-03-05 00:00:00+00:00,66.0,A,09317997
1986-03-06 00:00:00+00:00,68.0,A,09317997
1986-03-07 00:00:00+00:00,68.0,A,09317997
1986-03-08 00:00:00+00:00,69.0,A,09317997
1986-03-09 00:00:00+00:00,71.0,A,09317997
1986-03-10 00:00:00+00:00,62.0,A,09317997
1986-03-11 00:00:00+00:00,57.0,A,09317997
1986-03-12 00:00:00+00:00,59.0,A,09317997
1986-03-13 00:00:00+00:00,62.0,A,09317997
1986-03-14 00:00:00+00:00,76.0,A,09317997
1986-03-15 00:00:00+00:00,75.0,A,09317997
1986-03-16 00:00:00+00:00,77.0,A,09317997
1986-03-17 00:00:00+00:00,76.0,A,09317997
1986-03-18 00:00:00+00:00,78.0,A,09317997
1986-03-19 00:00:00+00:00,80.0,A,09317997
1986-03-20 00:00:00+00:00,81.0,A,09317997
1986-03-21 00:00:00+00:00,82.0,A,09317997
1986-03-22 00:00:00+00:00,84.0,A,09317997
1986-03-23 00:00:00+00:00,101.0,A,09317997
1986-03-24 00:00:00+00:00,103.0,A,09317997
1986-03-25 00:00:00+00:00,96.0,A,09317997
1986-03-26 00:00:00+00:00,91.0,A,09317997
1986-03-27 00:00:00+00:00,101.0,A,09317997
1986-03-28 00:00:00+00:00,126.0,A,09317997
1986-03-29 00:00:00+00:00,136.0,A,09317997
1986-03-30 00:00:00+00:00,148.0,A,09317997
1986-03-31 00:00:00+00:00,168.0,A,09317997
1986-04-01 00:00:00+00:00,175.0,A,09317997
1986-04-02 00:00:00+00:00,172.0,A,09317997
1986-04-03 00:00:00+00:00,153.0,A,09317997
1986-04-04 00:00:00+00:00,139.0,A,09317997
1986-04-05 00:00:00+00:00,131.0,A,09317997
1986-04-06 00:00:00+00:00,132.0,A,09317997
1986-04-07 00:00:00+00:00,136.0,A,09317997
1986-04-08 00:00:00+00:00,132.0,A,09317997
1986-04-09 00:00:00+00:00,128.0,A,09317997
1986-04-10 00:00:00+00:00,126.0,A,09317997
1986-04-11 00:00:00+00:00,130.0,A,09317997
1986-04-12 00:00:00+00:00,130.0,A,09317997
1986-04-13 00:00:00+00:00,139.0,A,09317997
1986-04-14 00:00:00+00:00,128.0,A,09317997
1986-04-15 00:00:00+00:00,126.0,A,09317997
1986-04-16 00:00:00+00:00,130.0,A,09317997
1986-04-17 00:00:00+00:00,128.0,A,09317997
1986-04-18 00:00:00+00:00,123.0,A,09317997
1986-04-19 00:00:00+00:00,118.0,A,09317997
1986-04-20 00:00:00+00:00,123.0,A,09317997
1986-04-21 00:00:00+00:00,143.0,A,09317997
1986-04-22 00:00:00+00:00,144.0,A,09317997
1986-04-23 00:00:00+00:00,124.0,A,09317997
1986-04-24 00:00:00+00:00,144.0,A,09317997
1986-04-25 00:00:00+00:00,137.0,A,09317997
1986-04-26 00:00:00+00:00,174.0,A,09317997
1986-04-27 00:00:00+00:00,162.0,A,09317997
1986-04-28 00:00:00+00:00,136.0,A,09317997
1986-04-29 00:00:00+00:00,120.0,A,09317997
1986-04-30 00:00:00+00:00,196.0,A,09317997
1986-05-01 00:00:00+00:00,305.0,A,09317997
1986-05-02 00:00:00+00:00,353.0,A,09317997
1986-05-03 00:00:00+00:00,416.0,A,09317997
1986-05-04 00:00:00+00:00,463.0,A,09317997
1986-05-05 00:00:00+00:00,354.0,A,09317997
1986-05-06 00:00:00+00:00,321.0,A,09317997
1986-05-07 00:00:00+00:00,296.0,A,09317997
1986-05-08 00:00:00+00:00,293.0,A,09317997
1986-05-09 00:00:00+00:00,320.0,A,09317997
1986-05-10 00:00:00+00:00,310.0,A,09317997
1986-05-11 00:00:00+00:00,339.0,A,09317997
1986-05-12 00:00:00+00:00,415.0,A,09317997
1986-05-13 00:00:00+00:00,390.0,A,09317997
1986-05-14 00:00:00+00:00,410.0,A,09317997
1986-05-15 00:00:00+00:00,370.0,A,09317997
1986-05-16 00:00:00+00:00,295.0,A,09317997
1986-05-17 00:00:00+00:00,281.0,A,09317997
1986-05-18 00:00:00+00:00,325.0,A,09317997
1986-05-19 00:00:00+00:00,402.0,A,09317997
1986-05-20 00:00:00+00:00,435.0,A,09317997
1986-05-21 00:00:00+00:00,433.0,A,09317997
1986-05-22 00:00:00+00:00,449.0,A,09317997
1986-05-23 00:00:00+00:00,391.0,A,09317997
1986-05-24 00:00:00+00:00,410.0,A,09317997
1986-05-25 00:00:00+00:00,485.0,A,09317997
1986-05-26 00:00:00+00:00,578.0,A,09317997
1986-05-27 00:00:00+00:00,696.0,A,09317997
1986-05-28 00:00:00+00:00,786.0,A,09317997
1986-05-29 00:00:00+00:00,801.0,A,09317997
1986-05-30 00:00:00+00:00,795.0,A,09317997
1986-05-31 00:00:00+00:00,797.0,A,09317997
1986-06-01 00:00:00+00:00,782.0,A,09317997
1986-06-02 00:00:00+00:00,804.0,A,09317997
1986-06-03 00:00:00+00:00,847.0,A,09317997
1986-06-04 00:00:00+00:00,762.0,A,09317997
1986-06-05 00:00:00+00:00,761.0,A,09317997
1986-06-06 00:00:00+00:00,834.0,A,09317997
1986-06-07 00:00:00+00:00,765.0,A,09317997
1986-06-08 00:00:00+00:00,710.0,A,09317997
1986-06-09 00:00:00+00:00,581.0,A,09317997
1986-06-10 00:00:00+00:00,485.0,A,09317997
1986-06-11 00:00:00+00:00,461.0,A,09317997
1986-06-12 00:00:00+00:00,483.0,A,09317997
1986-06-13 00:00:00+00:00,493.0,A,09317997
1986-06-14 00:00:00+00:00,502.0,A,09317997
1986-06-15 00:00:00+00:00,490.0,A,09317997
1986-06-16 00:00:00+00:00,468.0,A,09317997
1986-06-17 00:00:00+00:00,438.0,A,09317997
1986-06-18 00:00:00+00:00,431.0,A,09317997
1986-06-19 00:00:00+00:00,427.0,A,09317997
1986-06-20 00:00:00+00:00,392.0,A,09317997
1986-06-21 00:00:00+00:00,354.0,A,09317997
1986-06-22 00:00:00+00:00,323.0,A,09317997
1986-06-23 00:00:00+00:00,303.0,A,09317997
1986-06-24 00:00:00+00:00,291.0,A,09317997
1986-06-25 00:00:00+00:00,290.0,A,09317997
1986-06-26 00:00:00+00:00,291.0,A,09317997
1986-06-27 00:00:00+00:00,273.0,A,09317997
1986-06-28 00:00:00+00:00,261.0,A,09317997
1986-06-29 00:00:00+00:00,246.0,A,09317997
1986-06-30 00:00:00+00:00,237.0,A,09317997
1986-07-01 00:00:00+00:00,212.0,A,09317997
1986-07-02 00:00:00+00:00,193.0,A,09317997
1986-07-03 00:00:00+00:00,180.0,A,09317997
1986-07-04 00:00:00+00:00,182.0,A,09317997
1986-07-05 00:00:00+00:00,186.0,A,09317997
1986-07-06 00:00:00+00:00,162.0,A,09317997
1986-07-07 00:00:00+00:00,149.0,A,09317997
1986-07-08 00:00:00+00:00,147.0,A,09317997
1986-07-09 00:00:00+00:00,141.0,A,09317997
1986-07-10 00:00:00+00:00,132.0,A,09317997
1986-07-11 00:00:00+00:00,128.0,A,09317997
1986-07-12 00:00:00+00:00,121.0,A,09317997
1986-07-13 00:00:00+00:00,120.0,A,09317997
1986-07-14 00:00:00+00:00,131.0,A,09317997
1986-07-15 00:00:00+00:00,143.0,A,09317997
1986-07-16 00:00:00+00:00,171.0,A,09317997
1986-07-17 00:00:00+00:00,169.0,A,09317997
1986-07-18 00:00:00+00:00,161.0,A,09317997
1986-07-19 00:00:00+00:00,162.0,A,09317997
1986-07-20 00:00:00+00:00,165.0,A,09317997
1986-07-21 00:00:00+00:00,172.0,A,09317997
