datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-07 00:00:00+00:00,35.0,A,06033000
1985-12-08 00:00:00+00:00,34.0,A,06033000
1985-12-09 00:00:00+00:00,34.0,A,06033000
1985-12-10 00:00:00+00:00,33.0,A,06033000
1985-12-11 00:00:00+00:00,30.0,A,06033000
1985-12-12 00:00:00+00:00,32.0,A,06033000
1985-12-13 00:00:00+00:00,33.0,A,06033000
1985-12-14 00:00:00+00:00,33.0,A,06033000
1985-12-15 00:00:00+00:00,34.0,A,06033000
1985-12-16 00:00:00+00:00,34.0,A,06033000
1985-12-17 00:00:00+00:00,34.7,A,06033000
1985-12-18 00:00:00+00:00,34.9,A,06033000
1985-12-19 00:00:00+00:00,35.0,A,06033000
1985-12-20 00:00:00+00:00,35.0,A,06033000
1985-12-21 00:00:00+00:00,34.7,A,06033000
1985-12-22 00:00:00+00:00,35.0,A,06033000
1985-12-23 00:00:00+00:00,35.0,A,06033000
1985-12-24 00:00:00+00:00,34.8,A,06033000
1985-12-25 00:00:00+00:00,33.8,A,06033000
1985-12-26 00:00:00+00:00,32.8,A,06033000
1985-12-27 00:00:00+00:00,33.2,A,06033000
1985-12-28 00:00:00+00:00,32.8,A,06033000
1985-12-29 00:00:00+00:00,33.0,A,06033000
1985-12-30 00:00:00+00:00,32.5,A,06033000
1985-12-31 00:00:00+00:00,33.0,A,06033000
1986-01-01 00:00:00+00:00,33.1,A,06033000
1986-01-02 00:00:00+00:00,33.4,A,06033000
1986-01-03 00:00:00+00:00,33.1,A,06033000
1986-01-04 00:00:00+00:00,33.2,A,06033000
1986-01-05 00:00:00+00:00,32.9,A,06033000
1986-01-06 00:00:00+00:00,32.7,A,06033000
1986-01-07 00:00:00+00:00,33.0,A,06033000
1986-01-08 00:00:00+00:00,33.0,A,06033000
1986-01-09 00:00:00+00:00,33.4,A,06033000
1986-01-10 00:00:00+00:00,33.9,A,06033000
1986-01-11 00:00:00+00:00,34.1,A,06033000
1986-01-12 00:00:00+00:00,33.8,A,06033000
1986-01-13 00:00:00+00:00,34.6,A,06033000
1986-01-14 00:00:00+00:00,34.0,A,06033000
1986-01-15 00:00:00+00:00,34.3,A,06033000
1986-01-16 00:00:00+00:00,35.0,A,06033000
1986-01-17 00:00:00+00:00,35.0,A,06033000
1986-01-18 00:00:00+00:00,35.1,A,06033000
1986-01-19 00:00:00+00:00,36.1,A,06033000
1986-01-20 00:00:00+00:00,36.1,A,06033000
1986-01-21 00:00:00+00:00,36.0,A,06033000
1986-01-22 00:00:00+00:00,34.5,A,06033000
1986-01-23 00:00:00+00:00,36.6,A,06033000
1986-01-24 00:00:00+00:00,36.6,A,06033000
1986-01-25 00:00:00+00:00,34.6,A,06033000
1986-01-26 00:00:00+00:00,35.3,A,06033000
1986-01-27 00:00:00+00:00,35.6,A,06033000
1986-01-28 00:00:00+00:00,36.0,A,06033000
1986-01-29 00:00:00+00:00,36.0,A,06033000
1986-01-30 00:00:00+00:00,36.4,A,06033000
1986-01-31 00:00:00+00:00,37.0,A,06033000
1986-02-01 00:00:00+00:00,37.5,A,06033000
1986-02-02 00:00:00+00:00,38.0,A,06033000
1986-02-03 00:00:00+00:00,38.0,A,06033000
1986-02-04 00:00:00+00:00,35.9,A,06033000
1986-02-05 00:00:00+00:00,37.3,A,06033000
1986-02-06 00:00:00+00:00,35.8,A,06033000
1986-02-07 00:00:00+00:00,28.0,A,06033000
1986-02-08 00:00:00+00:00,29.0,A,06033000
1986-02-09 00:00:00+00:00,28.0,A,06033000
1986-02-10 00:00:00+00:00,29.0,A,06033000
1986-02-11 00:00:00+00:00,27.0,A,06033000
1986-02-12 00:00:00+00:00,26.0,A,06033000
1986-02-13 00:00:00+00:00,27.0,A,06033000
1986-02-14 00:00:00+00:00,29.0,A,06033000
1986-02-15 00:00:00+00:00,31.0,A,06033000
1986-02-16 00:00:00+00:00,33.1,A,06033000
1986-02-17 00:00:00+00:00,33.9,A,06033000
1986-02-18 00:00:00+00:00,34.4,A,06033000
1986-02-19 00:00:00+00:00,34.1,A,06033000
1986-02-20 00:00:00+00:00,32.4,A,06033000
1986-02-21 00:00:00+00:00,34.6,A,06033000
1986-02-22 00:00:00+00:00,34.0,A,06033000
1986-02-23 00:00:00+00:00,35.0,A,06033000
1986-02-24 00:00:00+00:00,102.0,A,06033000
1986-02-25 00:00:00+00:00,145.0,A,06033000
1986-02-26 00:00:00+00:00,170.0,A,06033000
1986-02-27 00:00:00+00:00,93.8,A,06033000
1986-02-28 00:00:00+00:00,81.6,A,06033000
1986-03-01 00:00:00+00:00,81.7,A,06033000
1986-03-02 00:00:00+00:00,91.1,A,06033000
1986-03-03 00:00:00+00:00,107.0,A,06033000
1986-03-04 00:00:00+00:00,129.0,A,06033000
1986-03-05 00:00:00+00:00,125.0,A,06033000
1986-03-06 00:00:00+00:00,140.0,A,06033000
1986-03-07 00:00:00+00:00,137.0,A,06033000
1986-03-08 00:00:00+00:00,154.0,A,06033000
1986-03-09 00:00:00+00:00,146.0,A,06033000
1986-03-10 00:00:00+00:00,128.0,A,06033000
1986-03-11 00:00:00+00:00,111.0,A,06033000
1986-03-12 00:00:00+00:00,94.2,A,06033000
1986-03-13 00:00:00+00:00,84.1,A,06033000
1986-03-14 00:00:00+00:00,71.7,A,06033000
1986-03-15 00:00:00+00:00,69.8,A,06033000
1986-03-16 00:00:00+00:00,64.8,A,06033000
1986-03-17 00:00:00+00:00,64.4,A,06033000
1986-03-18 00:00:00+00:00,57.3,A,06033000
1986-03-19 00:00:00+00:00,54.9,A,06033000
1986-03-20 00:00:00+00:00,55.1,A,06033000
1986-03-21 00:00:00+00:00,62.1,A,06033000
1986-03-22 00:00:00+00:00,78.2,A,06033000
1986-03-23 00:00:00+00:00,81.6,A,06033000
1986-03-24 00:00:00+00:00,84.0,A,06033000
1986-03-25 00:00:00+00:00,72.3,A,06033000
1986-03-26 00:00:00+00:00,71.6,A,06033000
1986-03-27 00:00:00+00:00,82.9,A,06033000
1986-03-28 00:00:00+00:00,159.0,A,06033000
1986-03-29 00:00:00+00:00,326.0,A,06033000
1986-03-30 00:00:00+00:00,416.0,A,06033000
1986-03-31 00:00:00+00:00,359.0,A,06033000
1986-04-01 00:00:00+00:00,253.0,A,06033000
1986-04-02 00:00:00+00:00,196.0,A,06033000
1986-04-03 00:00:00+00:00,157.0,A,06033000
1986-04-04 00:00:00+00:00,153.0,A,06033000
1986-04-05 00:00:00+00:00,161.0,A,06033000
1986-04-06 00:00:00+00:00,174.0,A,06033000
1986-04-07 00:00:00+00:00,200.0,A,06033000
1986-04-08 00:00:00+00:00,239.0,A,06033000
1986-04-09 00:00:00+00:00,257.0,A,06033000
1986-04-10 00:00:00+00:00,279.0,A,06033000
1986-04-11 00:00:00+00:00,275.0,A,06033000
1986-04-12 00:00:00+00:00,246.0,A,06033000
1986-04-13 00:00:00+00:00,190.0,A,06033000
1986-04-14 00:00:00+00:00,200.0,A,06033000
1986-04-15 00:00:00+00:00,221.0,A,06033000
1986-04-16 00:00:00+00:00,217.0,A,06033000
1986-04-17 00:00:00+00:00,202.0,A,06033000
1986-04-18 00:00:00+00:00,176.0,A,06033000
1986-04-19 00:00:00+00:00,160.0,A,06033000
1986-04-20 00:00:00+00:00,161.0,A,06033000
1986-04-21 00:00:00+00:00,226.0,A,06033000
1986-04-22 00:00:00+00:00,319.0,A,06033000
1986-04-23 00:00:00+00:00,469.0,A,06033000
1986-04-24 00:00:00+00:00,394.0,A,06033000
1986-04-25 00:00:00+00:00,346.0,A,06033000
1986-04-26 00:00:00+00:00,298.0,A,06033000
1986-04-27 00:00:00+00:00,283.0,A,06033000
1986-04-28 00:00:00+00:00,272.0,A,06033000
1986-04-29 00:00:00+00:00,256.0,A,06033000
1986-04-30 00:00:00+00:00,231.0,A,06033000
1986-05-01 00:00:00+00:00,228.0,A,06033000
1986-05-02 00:00:00+00:00,267.0,A,06033000
1986-05-03 00:00:00+00:00,352.0,A,06033000
1986-05-04 00:00:00+00:00,454.0,A,06033000
1986-05-05 00:00:00+00:00,421.0,A,06033000
1986-05-06 00:00:00+00:00,380.0,A,06033000
1986-05-07 00:00:00+00:00,352.0,A,06033000
1986-05-08 00:00:00+00:00,335.0,A,06033000
1986-05-09 00:00:00+00:00,324.0,A,06033000
1986-05-10 00:00:00+00:00,337.0,A,06033000
1986-05-11 00:00:00+00:00,352.0,A,06033000
1986-05-12 00:00:00+00:00,309.0,A,06033000
1986-05-13 00:00:00+00:00,300.0,A,06033000
1986-05-14 00:00:00+00:00,314.0,A,06033000
1986-05-15 00:00:00+00:00,278.0,A,06033000
1986-05-16 00:00:00+00:00,252.0,A,06033000
1986-05-17 00:00:00+00:00,247.0,A,06033000
1986-05-18 00:00:00+00:00,258.0,A,06033000
1986-05-19 00:00:00+00:00,323.0,A,06033000
1986-05-20 00:00:00+00:00,435.0,A,06033000
1986-05-21 00:00:00+00:00,607.0,A,06033000
1986-05-22 00:00:00+00:00,674.0,A,06033000
1986-05-23 00:00:00+00:00,562.0,A,06033000
1986-05-24 00:00:00+00:00,521.0,A,06033000
1986-05-25 00:00:00+00:00,574.0,A,06033000
1986-05-26 00:00:00+00:00,729.0,A,06033000
1986-05-27 00:00:00+00:00,901.0,A,06033000
1986-05-28 00:00:00+00:00,996.0,A,06033000
1986-05-29 00:00:00+00:00,1020.0,A,06033000
1986-05-30 00:00:00+00:00,958.0,A,06033000
1986-05-31 00:00:00+00:00,879.0,A,06033000
1986-06-01 00:00:00+00:00,802.0,A,06033000
1986-06-02 00:00:00+00:00,739.0,A,06033000
1986-06-03 00:00:00+00:00,699.0,A,06033000
1986-06-04 00:00:00+00:00,666.0,A,06033000
1986-06-05 00:00:00+00:00,645.0,A,06033000
1986-06-06 00:00:00+00:00,652.0,A,06033000
1986-06-07 00:00:00+00:00,543.0,A,06033000
1986-06-08 00:00:00+00:00,578.0,A,06033000
1986-06-09 00:00:00+00:00,508.0,A,06033000
1986-06-10 00:00:00+00:00,436.0,A,06033000
1986-06-11 00:00:00+00:00,369.0,A,06033000
1986-06-12 00:00:00+00:00,322.0,A,06033000
1986-06-13 00:00:00+00:00,288.0,A,06033000
1986-06-14 00:00:00+00:00,263.0,A,06033000
1986-06-15 00:00:00+00:00,295.0,A,06033000
1986-06-16 00:00:00+00:00,245.0,A,06033000
1986-06-17 00:00:00+00:00,208.0,A,06033000
1986-06-18 00:00:00+00:00,188.0,A,06033000
1986-06-19 00:00:00+00:00,162.0,A,06033000
1986-06-20 00:00:00+00:00,148.0,A,06033000
1986-06-21 00:00:00+00:00,139.0,A,06033000
1986-06-22 00:00:00+00:00,131.0,A,06033000
1986-06-23 00:00:00+00:00,119.0,A,06033000
1986-06-24 00:00:00+00:00,108.0,A,06033000
1986-06-25 00:00:00+00:00,101.0,A,06033000
1986-06-26 00:00:00+00:00,101.0,A,06033000
1986-06-27 00:00:00+00:00,99.5,A,06033000
1986-06-28 00:00:00+00:00,99.3,A,06033000
1986-06-29 00:00:00+00:00,161.0,A,06033000
1986-06-30 00:00:00+00:00,129.0,A,06033000
1986-07-01 00:00:00+00:00,102.0,A,06033000
1986-07-02 00:00:00+00:00,82.8,A,06033000
1986-07-03 00:00:00+00:00,79.0,A,06033000
1986-07-04 00:00:00+00:00,84.9,A,06033000
1986-07-05 00:00:00+00:00,186.0,A,06033000
1986-07-06 00:00:00+00:00,185.0,A,06033000
1986-07-07 00:00:00+00:00,130.0,A,06033000
1986-07-08 00:00:00+00:00,109.0,A,06033000
1986-07-09 00:00:00+00:00,115.0,A,06033000
1986-07-10 00:00:00+00:00,120.0,A,06033000
1986-07-11 00:00:00+00:00,113.0,A,06033000
1986-07-12 00:00:00+00:00,106.0,A,06033000
1986-07-13 00:00:00+00:00,89.8,A,06033000
1986-07-14 00:00:00+00:00,81.9,A,06033000
1986-07-15 00:00:00+00:00,71.3,A,06033000
1986-07-16 00:00:00+00:00,79.8,A,06033000
1986-07-17 00:00:00+00:00,116.0,A,06033000
1986-07-18 00:00:00+00:00,92.3,A,06033000
1986-07-19 00:00:00+00:00,80.8,A,06033000
1986-07-20 00:00:00+00:00,74.6,A,06033000
1986-07-21 00:00:00+00:00,69.2,A,06033000
