datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-29 00:00:00+00:00,180.0,A,12344000
1985-12-30 00:00:00+00:00,185.0,A,12344000
1985-12-31 00:00:00+00:00,190.0,A,12344000
1986-01-01 00:00:00+00:00,195.0,A,12344000
1986-01-02 00:00:00+00:00,197.0,A,12344000
1986-01-03 00:00:00+00:00,198.0,A,12344000
1986-01-04 00:00:00+00:00,190.0,A,12344000
1986-01-05 00:00:00+00:00,193.0,A,12344000
1986-01-06 00:00:00+00:00,199.0,A,12344000
1986-01-07 00:00:00+00:00,197.0,A,12344000
1986-01-08 00:00:00+00:00,194.0,A,12344000
1986-01-09 00:00:00+00:00,201.0,A,12344000
1986-01-10 00:00:00+00:00,206.0,A,12344000
1986-01-11 00:00:00+00:00,203.0,A,12344000
1986-01-12 00:00:00+00:00,195.0,A,12344000
1986-01-13 00:00:00+00:00,195.0,A,12344000
1986-01-14 00:00:00+00:00,196.0,A,12344000
1986-01-15 00:00:00+00:00,199.0,A,12344000
1986-01-16 00:00:00+00:00,205.0,A,12344000
1986-01-17 00:00:00+00:00,226.0,A,12344000
1986-01-18 00:00:00+00:00,216.0,A,12344000
1986-01-19 00:00:00+00:00,221.0,A,12344000
1986-01-20 00:00:00+00:00,230.0,A,12344000
1986-01-21 00:00:00+00:00,222.0,A,12344000
1986-01-22 00:00:00+00:00,206.0,A,12344000
1986-01-23 00:00:00+00:00,215.0,A,12344000
1986-01-24 00:00:00+00:00,215.0,A,12344000
1986-01-25 00:00:00+00:00,185.0,A,12344000
1986-01-26 00:00:00+00:00,183.0,A,12344000
1986-01-27 00:00:00+00:00,206.0,A,12344000
1986-01-28 00:00:00+00:00,224.0,A,12344000
1986-01-29 00:00:00+00:00,236.0,A,12344000
1986-01-30 00:00:00+00:00,258.0,A,12344000
1986-01-31 00:00:00+00:00,269.0,A,12344000
1986-02-01 00:00:00+00:00,275.0,A,12344000
1986-02-02 00:00:00+00:00,274.0,A,12344000
1986-02-03 00:00:00+00:00,274.0,A,12344000
1986-02-04 00:00:00+00:00,260.0,A,12344000
1986-02-05 00:00:00+00:00,251.0,A,12344000
1986-02-06 00:00:00+00:00,231.0,A,12344000
1986-02-07 00:00:00+00:00,190.0,A,12344000
1986-02-08 00:00:00+00:00,177.0,A,12344000
1986-02-09 00:00:00+00:00,205.0,A,12344000
1986-02-10 00:00:00+00:00,231.0,A,12344000
1986-02-11 00:00:00+00:00,204.0,A,12344000
1986-02-12 00:00:00+00:00,202.0,A,12344000
1986-02-13 00:00:00+00:00,211.0,A,12344000
1986-02-14 00:00:00+00:00,210.0,A,12344000
1986-02-15 00:00:00+00:00,219.0,A,12344000
1986-02-16 00:00:00+00:00,246.0,A,12344000
1986-02-17 00:00:00+00:00,326.0,A,12344000
1986-02-18 00:00:00+00:00,312.0,A,12344000
1986-02-19 00:00:00+00:00,273.0,A,12344000
1986-02-20 00:00:00+00:00,241.0,A,12344000
1986-02-21 00:00:00+00:00,240.0,A,12344000
1986-02-22 00:00:00+00:00,237.0,A,12344000
1986-02-23 00:00:00+00:00,286.0,A,12344000
1986-02-24 00:00:00+00:00,466.0,A,12344000
1986-02-25 00:00:00+00:00,595.0,A,12344000
1986-02-26 00:00:00+00:00,843.0,A,12344000
1986-02-27 00:00:00+00:00,812.0,A,12344000
1986-02-28 00:00:00+00:00,686.0,A,12344000
1986-03-01 00:00:00+00:00,662.0,A,12344000
1986-03-02 00:00:00+00:00,683.0,A,12344000
1986-03-03 00:00:00+00:00,696.0,A,12344000
1986-03-04 00:00:00+00:00,681.0,A,12344000
1986-03-05 00:00:00+00:00,678.0,A,12344000
1986-03-06 00:00:00+00:00,666.0,A,12344000
1986-03-07 00:00:00+00:00,709.0,A,12344000
1986-03-08 00:00:00+00:00,949.0,A,12344000
1986-03-09 00:00:00+00:00,876.0,A,12344000
1986-03-10 00:00:00+00:00,765.0,A,12344000
1986-03-11 00:00:00+00:00,690.0,A,12344000
1986-03-12 00:00:00+00:00,636.0,A,12344000
1986-03-13 00:00:00+00:00,578.0,A,12344000
1986-03-14 00:00:00+00:00,538.0,A,12344000
1986-03-15 00:00:00+00:00,502.0,A,12344000
1986-03-16 00:00:00+00:00,478.0,A,12344000
1986-03-17 00:00:00+00:00,461.0,A,12344000
1986-03-18 00:00:00+00:00,438.0,A,12344000
1986-03-19 00:00:00+00:00,412.0,A,12344000
1986-03-20 00:00:00+00:00,439.0,A,12344000
1986-03-21 00:00:00+00:00,454.0,A,12344000
1986-03-22 00:00:00+00:00,468.0,A,12344000
1986-03-23 00:00:00+00:00,458.0,A,12344000
1986-03-24 00:00:00+00:00,469.0,A,12344000
1986-03-25 00:00:00+00:00,462.0,A,12344000
1986-03-26 00:00:00+00:00,452.0,A,12344000
1986-03-27 00:00:00+00:00,478.0,A,12344000
1986-03-28 00:00:00+00:00,591.0,A,12344000
1986-03-29 00:00:00+00:00,866.0,A,12344000
1986-03-30 00:00:00+00:00,1180.0,A,12344000
1986-03-31 00:00:00+00:00,1240.0,A,12344000
1986-04-01 00:00:00+00:00,1120.0,A,12344000
1986-04-02 00:00:00+00:00,1020.0,A,12344000
1986-04-03 00:00:00+00:00,890.0,A,12344000
1986-04-04 00:00:00+00:00,839.0,A,12344000
1986-04-05 00:00:00+00:00,812.0,A,12344000
1986-04-06 00:00:00+00:00,831.0,A,12344000
1986-04-07 00:00:00+00:00,896.0,A,12344000
1986-04-08 00:00:00+00:00,1050.0,A,12344000
1986-04-09 00:00:00+00:00,1130.0,A,12344000
1986-04-10 00:00:00+00:00,1270.0,A,12344000
1986-04-11 00:00:00+00:00,1240.0,A,12344000
1986-04-12 00:00:00+00:00,1180.0,A,12344000
1986-04-13 00:00:00+00:00,1060.0,A,12344000
1986-04-14 00:00:00+00:00,948.0,A,12344000
1986-04-15 00:00:00+00:00,897.0,A,12344000
1986-04-16 00:00:00+00:00,868.0,A,12344000
1986-04-17 00:00:00+00:00,822.0,A,12344000
1986-04-18 00:00:00+00:00,769.0,A,12344000
1986-04-19 00:00:00+00:00,736.0,A,12344000
1986-04-20 00:00:00+00:00,720.0,A,12344000
1986-04-21 00:00:00+00:00,806.0,A,12344000
1986-04-22 00:00:00+00:00,1520.0,A,12344000
1986-04-23 00:00:00+00:00,2180.0,A,12344000
1986-04-24 00:00:00+00:00,1780.0,A,12344000
1986-04-25 00:00:00+00:00,1570.0,A,12344000
1986-04-26 00:00:00+00:00,1390.0,A,12344000
1986-04-27 00:00:00+00:00,1240.0,A,12344000
1986-04-28 00:00:00+00:00,1160.0,A,12344000
1986-04-29 00:00:00+00:00,1080.0,A,12344000
1986-04-30 00:00:00+00:00,996.0,A,12344000
1986-05-01 00:00:00+00:00,949.0,A,12344000
1986-05-02 00:00:00+00:00,1000.0,A,12344000
1986-05-03 00:00:00+00:00,1300.0,A,12344000
1986-05-04 00:00:00+00:00,1780.0,A,12344000
1986-05-05 00:00:00+00:00,1680.0,A,12344000
1986-05-06 00:00:00+00:00,1540.0,A,12344000
1986-05-07 00:00:00+00:00,1460.0,A,12344000
1986-05-08 00:00:00+00:00,1420.0,A,12344000
1986-05-09 00:00:00+00:00,1350.0,A,12344000
1986-05-10 00:00:00+00:00,1340.0,A,12344000
1986-05-11 00:00:00+00:00,1320.0,A,12344000
1986-05-12 00:00:00+00:00,1280.0,A,12344000
1986-05-13 00:00:00+00:00,1440.0,A,12344000
1986-05-14 00:00:00+00:00,1540.0,A,12344000
1986-05-15 00:00:00+00:00,1450.0,A,12344000
1986-05-16 00:00:00+00:00,1370.0,A,12344000
1986-05-17 00:00:00+00:00,1350.0,A,12344000
1986-05-18 00:00:00+00:00,1370.0,A,12344000
1986-05-19 00:00:00+00:00,1760.0,A,12344000
1986-05-20 00:00:00+00:00,2430.0,A,12344000
1986-05-21 00:00:00+00:00,3320.0,A,12344000
1986-05-22 00:00:00+00:00,3390.0,A,12344000
1986-05-23 00:00:00+00:00,2980.0,A,12344000
1986-05-24 00:00:00+00:00,2720.0,A,12344000
1986-05-25 00:00:00+00:00,2890.0,A,12344000
1986-05-26 00:00:00+00:00,3770.0,A,12344000
1986-05-27 00:00:00+00:00,5230.0,A,12344000
1986-05-28 00:00:00+00:00,6240.0,A,12344000
1986-05-29 00:00:00+00:00,6770.0,A,12344000
1986-05-30 00:00:00+00:00,7020.0,A,12344000
1986-05-31 00:00:00+00:00,6780.0,A,12344000
1986-06-01 00:00:00+00:00,6260.0,A,12344000
1986-06-02 00:00:00+00:00,5780.0,A,12344000
1986-06-03 00:00:00+00:00,5460.0,A,12344000
1986-06-04 00:00:00+00:00,4910.0,A,12344000
1986-06-05 00:00:00+00:00,4650.0,A,12344000
1986-06-06 00:00:00+00:00,4420.0,A,12344000
1986-06-07 00:00:00+00:00,3990.0,A,12344000
1986-06-08 00:00:00+00:00,3990.0,A,12344000
1986-06-09 00:00:00+00:00,3420.0,A,12344000
1986-06-10 00:00:00+00:00,3010.0,A,12344000
1986-06-11 00:00:00+00:00,2840.0,A,12344000
1986-06-12 00:00:00+00:00,2750.0,A,12344000
1986-06-13 00:00:00+00:00,2510.0,A,12344000
1986-06-14 00:00:00+00:00,2320.0,A,12344000
1986-06-15 00:00:00+00:00,2390.0,A,12344000
1986-06-16 00:00:00+00:00,2130.0,A,12344000
1986-06-17 00:00:00+00:00,1960.0,A,12344000
1986-06-18 00:00:00+00:00,1860.0,A,12344000
1986-06-19 00:00:00+00:00,1780.0,A,12344000
1986-06-20 00:00:00+00:00,1510.0,A,12344000
1986-06-21 00:00:00+00:00,1360.0,A,12344000
1986-06-22 00:00:00+00:00,1250.0,A,12344000
1986-06-23 00:00:00+00:00,1160.0,A,12344000
1986-06-24 00:00:00+00:00,1100.0,A,12344000
1986-06-25 00:00:00+00:00,1100.0,A,12344000
1986-06-26 00:00:00+00:00,1110.0,A,12344000
1986-06-27 00:00:00+00:00,1010.0,A,12344000
1986-06-28 00:00:00+00:00,939.0,A,12344000
1986-06-29 00:00:00+00:00,967.0,A,12344000
1986-06-30 00:00:00+00:00,939.0,A,12344000
1986-07-01 00:00:00+00:00,834.0,A,12344000
1986-07-02 00:00:00+00:00,771.0,A,12344000
1986-07-03 00:00:00+00:00,751.0,A,12344000
1986-07-04 00:00:00+00:00,758.0,A,12344000
1986-07-05 00:00:00+00:00,856.0,A,12344000
1986-07-06 00:00:00+00:00,782.0,A,12344000
1986-07-07 00:00:00+00:00,711.0,A,12344000
1986-07-08 00:00:00+00:00,674.0,A,12344000
1986-07-09 00:00:00+00:00,684.0,A,12344000
1986-07-10 00:00:00+00:00,676.0,A,12344000
1986-07-11 00:00:00+00:00,714.0,A,12344000
1986-07-12 00:00:00+00:00,677.0,A,12344000
1986-07-13 00:00:00+00:00,622.0,A,12344000
1986-07-14 00:00:00+00:00,592.0,A,12344000
1986-07-15 00:00:00+00:00,568.0,A,12344000
1986-07-16 00:00:00+00:00,564.0,A,12344000
1986-07-17 00:00:00+00:00,584.0,A,12344000
1986-07-18 00:00:00+00:00,539.0,A,12344000
1986-07-19 00:00:00+00:00,514.0,A,12344000
1986-07-20 00:00:00+00:00,495.0,A,12344000
1986-07-21 00:00:00+00:00,491.0,A,12344000
