datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-13 00:00:00+00:00,57.0,A,09124500
1985-12-14 00:00:00+00:00,57.0,A,09124500
1985-12-15 00:00:00+00:00,60.0,A,09124500
1985-12-16 00:00:00+00:00,61.0,A,09124500
1985-12-17 00:00:00+00:00,61.0,A,09124500
1985-12-18 00:00:00+00:00,60.0,A,09124500
1985-12-19 00:00:00+00:00,64.0,A,09124500
1985-12-20 00:00:00+00:00,64.0,A,09124500
1985-12-21 00:00:00+00:00,64.0,A,09124500
1985-12-22 00:00:00+00:00,64.0,A,09124500
1985-12-23 00:00:00+00:00,62.0,A,09124500
1985-12-24 00:00:00+00:00,62.0,A,09124500
1985-12-25 00:00:00+00:00,62.0,A,09124500
1985-12-26 00:00:00+00:00,60.0,A,09124500
1985-12-27 00:00:00+00:00,58.0,A,09124500
1985-12-28 00:00:00+00:00,60.0,A,09124500
1985-12-29 00:00:00+00:00,62.0,A,09124500
1985-12-30 00:00:00+00:00,62.0,A,09124500
1985-12-31 00:00:00+00:00,62.0,A,09124500
1986-01-01 00:00:00+00:00,60.0,A,09124500
1986-01-02 00:00:00+00:00,62.0,A,09124500
1986-01-03 00:00:00+00:00,63.0,A,09124500
1986-01-04 00:00:00+00:00,60.0,A,09124500
1986-01-05 00:00:00+00:00,60.0,A,09124500
1986-01-06 00:00:00+00:00,61.0,A,09124500
1986-01-07 00:00:00+00:00,59.0,A,09124500
1986-01-08 00:00:00+00:00,54.0,A,09124500
1986-01-09 00:00:00+00:00,59.0,A,09124500
1986-01-10 00:00:00+00:00,64.0,A,09124500
1986-01-11 00:00:00+00:00,66.0,A,09124500
1986-01-12 00:00:00+00:00,66.0,A,09124500
1986-01-13 00:00:00+00:00,68.0,A,09124500
1986-01-14 00:00:00+00:00,68.0,A,09124500
1986-01-15 00:00:00+00:00,68.0,A,09124500
1986-01-16 00:00:00+00:00,68.0,A,09124500
1986-01-17 00:00:00+00:00,68.0,A,09124500
1986-01-18 00:00:00+00:00,68.0,A,09124500
1986-01-19 00:00:00+00:00,70.0,A,09124500
1986-01-20 00:00:00+00:00,71.0,A,09124500
1986-01-21 00:00:00+00:00,68.0,A,09124500
1986-01-22 00:00:00+00:00,68.0,A,09124500
1986-01-23 00:00:00+00:00,69.0,A,09124500
1986-01-24 00:00:00+00:00,64.0,A,09124500
1986-01-25 00:00:00+00:00,61.0,A,09124500
1986-01-26 00:00:00+00:00,63.0,A,09124500
1986-01-27 00:00:00+00:00,66.0,A,09124500
1986-01-28 00:00:00+00:00,69.0,A,09124500
1986-01-29 00:00:00+00:00,70.0,A,09124500
1986-01-30 00:00:00+00:00,75.0,A,09124500
1986-01-31 00:00:00+00:00,72.0,A,09124500
1986-02-01 00:00:00+00:00,70.0,A,09124500
1986-02-02 00:00:00+00:00,70.0,A,09124500
1986-02-03 00:00:00+00:00,70.0,A,09124500
1986-02-04 00:00:00+00:00,68.0,A,09124500
1986-02-05 00:00:00+00:00,65.0,A,09124500
1986-02-06 00:00:00+00:00,66.0,A,09124500
1986-02-07 00:00:00+00:00,67.0,A,09124500
1986-02-08 00:00:00+00:00,66.0,A,09124500
1986-02-09 00:00:00+00:00,62.0,A,09124500
1986-02-10 00:00:00+00:00,62.0,A,09124500
1986-02-11 00:00:00+00:00,64.0,A,09124500
1986-02-12 00:00:00+00:00,70.0,A,09124500
1986-02-13 00:00:00+00:00,72.0,A,09124500
1986-02-14 00:00:00+00:00,77.0,A,09124500
1986-02-15 00:00:00+00:00,78.0,A,09124500
1986-02-16 00:00:00+00:00,73.0,A,09124500
1986-02-17 00:00:00+00:00,75.0,A,09124500
1986-02-18 00:00:00+00:00,77.0,A,09124500
1986-02-19 00:00:00+00:00,76.0,A,09124500
1986-02-20 00:00:00+00:00,72.0,A,09124500
1986-02-21 00:00:00+00:00,62.0,A,09124500
1986-02-22 00:00:00+00:00,64.0,A,09124500
1986-02-23 00:00:00+00:00,67.0,A,09124500
1986-02-24 00:00:00+00:00,72.0,A,09124500
1986-02-25 00:00:00+00:00,76.0,A,09124500
1986-02-26 00:00:00+00:00,81.0,A,09124500
1986-02-27 00:00:00+00:00,84.0,A,09124500
1986-02-28 00:00:00+00:00,82.0,A,09124500
1986-03-01 00:00:00+00:00,83.0,A,09124500
1986-03-02 00:00:00+00:00,83.0,A,09124500
1986-03-03 00:00:00+00:00,84.0,A,09124500
1986-03-04 00:00:00+00:00,88.0,A,09124500
1986-03-05 00:00:00+00:00,92.0,A,09124500
1986-03-06 00:00:00+00:00,94.0,A,09124500
1986-03-07 00:00:00+00:00,97.0,A,09124500
1986-03-08 00:00:00+00:00,95.0,A,09124500
1986-03-09 00:00:00+00:00,100.0,A,09124500
1986-03-10 00:00:00+00:00,96.0,A,09124500
1986-03-11 00:00:00+00:00,94.0,A,09124500
1986-03-12 00:00:00+00:00,92.0,A,09124500
1986-03-13 00:00:00+00:00,96.0,A,09124500
1986-03-14 00:00:00+00:00,94.0,A,09124500
1986-03-15 00:00:00+00:00,87.0,A,09124500
1986-03-16 00:00:00+00:00,77.0,A,09124500
1986-03-17 00:00:00+00:00,73.0,A,09124500
1986-03-18 00:00:00+00:00,68.0,A,09124500
1986-03-19 00:00:00+00:00,59.0,A,09124500
1986-03-20 00:00:00+00:00,62.0,A,09124500
1986-03-21 00:00:00+00:00,57.0,A,09124500
1986-03-22 00:00:00+00:00,62.0,A,09124500
1986-03-23 00:00:00+00:00,66.0,A,09124500
1986-03-24 00:00:00+00:00,72.0,A,09124500
1986-03-25 00:00:00+00:00,75.0,A,09124500
1986-03-26 00:00:00+00:00,78.0,A,09124500
1986-03-27 00:00:00+00:00,85.0,A,09124500
1986-03-28 00:00:00+00:00,97.0,A,09124500
1986-03-29 00:00:00+00:00,109.0,A,09124500
1986-03-30 00:00:00+00:00,119.0,A,09124500
1986-03-31 00:00:00+00:00,147.0,A,09124500
1986-04-01 00:00:00+00:00,155.0,A,09124500
1986-04-02 00:00:00+00:00,152.0,A,09124500
1986-04-03 00:00:00+00:00,145.0,A,09124500
1986-04-04 00:00:00+00:00,129.0,A,09124500
1986-04-05 00:00:00+00:00,118.0,A,09124500
1986-04-06 00:00:00+00:00,115.0,A,09124500
1986-04-07 00:00:00+00:00,116.0,A,09124500
1986-04-08 00:00:00+00:00,121.0,A,09124500
1986-04-09 00:00:00+00:00,126.0,A,09124500
1986-04-10 00:00:00+00:00,131.0,A,09124500
1986-04-11 00:00:00+00:00,137.0,A,09124500
1986-04-12 00:00:00+00:00,141.0,A,09124500
1986-04-13 00:00:00+00:00,142.0,A,09124500
1986-04-14 00:00:00+00:00,131.0,A,09124500
1986-04-15 00:00:00+00:00,129.0,A,09124500
1986-04-16 00:00:00+00:00,126.0,A,09124500
1986-04-17 00:00:00+00:00,131.0,A,09124500
1986-04-18 00:00:00+00:00,125.0,A,09124500
1986-04-19 00:00:00+00:00,115.0,A,09124500
1986-04-20 00:00:00+00:00,114.0,A,09124500
1986-04-21 00:00:00+00:00,117.0,A,09124500
1986-04-22 00:00:00+00:00,152.0,A,09124500
1986-04-23 00:00:00+00:00,209.0,A,09124500
1986-04-24 00:00:00+00:00,226.0,A,09124500
1986-04-25 00:00:00+00:00,220.0,A,09124500
1986-04-26 00:00:00+00:00,210.0,A,09124500
1986-04-27 00:00:00+00:00,195.0,A,09124500
1986-04-28 00:00:00+00:00,185.0,A,09124500
1986-04-29 00:00:00+00:00,220.0,A,09124500
1986-04-30 00:00:00+00:00,280.0,A,09124500
1986-05-01 00:00:00+00:00,340.0,A,09124500
1986-05-02 00:00:00+00:00,410.0,A,09124500
1986-05-03 00:00:00+00:00,475.0,A,09124500
1986-05-04 00:00:00+00:00,500.0,A,09124500
1986-05-05 00:00:00+00:00,490.0,A,09124500
1986-05-06 00:00:00+00:00,450.0,A,09124500
1986-05-07 00:00:00+00:00,400.0,A,09124500
1986-05-08 00:00:00+00:00,330.0,A,09124500
1986-05-09 00:00:00+00:00,280.0,A,09124500
1986-05-10 00:00:00+00:00,270.0,A,09124500
1986-05-11 00:00:00+00:00,280.0,A,09124500
1986-05-12 00:00:00+00:00,300.0,A,09124500
1986-05-13 00:00:00+00:00,320.0,A,09124500
1986-05-14 00:00:00+00:00,320.0,A,09124500
1986-05-15 00:00:00+00:00,360.0,A,09124500
1986-05-16 00:00:00+00:00,350.0,A,09124500
1986-05-17 00:00:00+00:00,370.0,A,09124500
1986-05-18 00:00:00+00:00,380.0,A,09124500
1986-05-19 00:00:00+00:00,400.0,A,09124500
1986-05-20 00:00:00+00:00,510.0,A,09124500
1986-05-21 00:00:00+00:00,590.0,A,09124500
1986-05-22 00:00:00+00:00,636.0,A,09124500
1986-05-23 00:00:00+00:00,653.0,A,09124500
1986-05-24 00:00:00+00:00,703.0,A,09124500
1986-05-25 00:00:00+00:00,665.0,A,09124500
1986-05-26 00:00:00+00:00,808.0,A,09124500
1986-05-27 00:00:00+00:00,902.0,A,09124500
1986-05-28 00:00:00+00:00,949.0,A,09124500
1986-05-29 00:00:00+00:00,1020.0,A,09124500
1986-05-30 00:00:00+00:00,863.0,A,09124500
1986-05-31 00:00:00+00:00,698.0,A,09124500
1986-06-01 00:00:00+00:00,695.0,A,09124500
1986-06-02 00:00:00+00:00,667.0,A,09124500
1986-06-03 00:00:00+00:00,707.0,A,09124500
1986-06-04 00:00:00+00:00,863.0,A,09124500
1986-06-05 00:00:00+00:00,1020.0,A,09124500
1986-06-06 00:00:00+00:00,1400.0,A,09124500
1986-06-07 00:00:00+00:00,1680.0,A,09124500
1986-06-08 00:00:00+00:00,1610.0,A,09124500
1986-06-09 00:00:00+00:00,1400.0,A,09124500
1986-06-10 00:00:00+00:00,986.0,A,09124500
1986-06-11 00:00:00+00:00,800.0,A,09124500
1986-06-12 00:00:00+00:00,915.0,A,09124500
1986-06-13 00:00:00+00:00,1160.0,A,09124500
1986-06-14 00:00:00+00:00,1330.0,A,09124500
1986-06-15 00:00:00+00:00,1370.0,A,09124500
1986-06-16 00:00:00+00:00,1380.0,A,09124500
1986-06-17 00:00:00+00:00,1420.0,A,09124500
1986-06-18 00:00:00+00:00,1280.0,A,09124500
1986-06-19 00:00:00+00:00,1380.0,A,09124500
1986-06-20 00:00:00+00:00,1230.0,A,09124500
1986-06-21 00:00:00+00:00,1240.0,A,09124500
1986-06-22 00:00:00+00:00,1210.0,A,09124500
1986-06-23 00:00:00+00:00,1160.0,A,09124500
1986-06-24 00:00:00+00:00,1090.0,A,09124500
1986-06-25 00:00:00+00:00,928.0,A,09124500
1986-06-26 00:00:00+00:00,995.0,A,09124500
1986-06-27 00:00:00+00:00,1130.0,A,09124500
1986-06-28 00:00:00+00:00,1110.0,A,09124500
1986-06-29 00:00:00+00:00,1210.0,A,09124500
1986-06-30 00:00:00+00:00,1120.0,A,09124500
1986-07-01 00:00:00+00:00,948.0,A,09124500
1986-07-02 00:00:00+00:00,916.0,A,09124500
1986-07-03 00:00:00+00:00,904.0,A,09124500
1986-07-04 00:00:00+00:00,871.0,A,09124500
1986-07-05 00:00:00+00:00,971.0,A,09124500
1986-07-06 00:00:00+00:00,921.0,A,09124500
1986-07-07 00:00:00+00:00,860.0,A,09124500
1986-07-08 00:00:00+00:00,725.0,A,09124500
1986-07-09 00:00:00+00:00,814.0,A,09124500
1986-07-10 00:00:00+00:00,888.0,A,09124500
1986-07-11 00:00:00+00:00,779.0,A,09124500
1986-07-12 00:00:00+00:00,706.0,A,09124500
1986-07-13 00:00:00+00:00,670.0,A,09124500
1986-07-14 00:00:00+00:00,644.0,A,09124500
1986-07-15 00:00:00+00:00,618.0,A,09124500
1986-07-16 00:00:00+00:00,631.0,A,09124500
1986-07-17 00:00:00+00:00,596.0,A,09124500
1986-07-18 00:00:00+00:00,528.0,A,09124500
1986-07-19 00:00:00+00:00,505.0,A,09124500
1986-07-20 00:00:00+00:00,481.0,A,09124500
1986-07-21 00:00:00+00:00,442.0,A,09124500
