datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-22 00:00:00+00:00,1110.0,A,12359800
1985-11-23 00:00:00+00:00,1030.0,A,12359800
1985-11-24 00:00:00+00:00,1050.0,A,12359800
1985-11-25 00:00:00+00:00,1080.0,A,12359800
1985-11-26 00:00:00+00:00,1000.0,A,12359800
1985-11-27 00:00:00+00:00,980.0,A,12359800
1985-11-28 00:00:00+00:00,950.0,A,12359800
1985-11-29 00:00:00+00:00,970.0,A,12359800
1985-11-30 00:00:00+00:00,1000.0,A,12359800
1986-04-01 00:00:00+00:00,4710.0,A,12359800
1986-04-02 00:00:00+00:00,4150.0,A,12359800
1986-04-03 00:00:00+00:00,3650.0,A,12359800
1986-04-04 00:00:00+00:00,3340.0,A,12359800
1986-04-05 00:00:00+00:00,3190.0,A,12359800
1986-04-06 00:00:00+00:00,3060.0,A,12359800
1986-04-07 00:00:00+00:00,3060.0,A,12359800
1986-04-08 00:00:00+00:00,3290.0,A,12359800
1986-04-09 00:00:00+00:00,3870.0,A,12359800
1986-04-10 00:00:00+00:00,4530.0,A,12359800
1986-04-11 00:00:00+00:00,4500.0,A,12359800
1986-04-12 00:00:00+00:00,4140.0,A,12359800
1986-04-13 00:00:00+00:00,3710.0,A,12359800
1986-04-14 00:00:00+00:00,3360.0,A,12359800
1986-04-15 00:00:00+00:00,3120.0,A,12359800
1986-04-16 00:00:00+00:00,2980.0,A,12359800
1986-04-17 00:00:00+00:00,2820.0,A,12359800
1986-04-18 00:00:00+00:00,2660.0,A,12359800
1986-04-19 00:00:00+00:00,2510.0,A,12359800
1986-04-20 00:00:00+00:00,2400.0,A,12359800
1986-04-21 00:00:00+00:00,2600.0,A,12359800
1986-04-22 00:00:00+00:00,3920.0,A,12359800
1986-04-23 00:00:00+00:00,6290.0,A,12359800
1986-04-24 00:00:00+00:00,5840.0,A,12359800
1986-04-25 00:00:00+00:00,5060.0,A,12359800
1986-04-26 00:00:00+00:00,4450.0,A,12359800
1986-04-27 00:00:00+00:00,3960.0,A,12359800
1986-04-28 00:00:00+00:00,3660.0,A,12359800
1986-04-29 00:00:00+00:00,3370.0,A,12359800
1986-04-30 00:00:00+00:00,3090.0,A,12359800
1986-05-01 00:00:00+00:00,2870.0,A,12359800
1986-05-02 00:00:00+00:00,2850.0,A,12359800
1986-05-03 00:00:00+00:00,3560.0,A,12359800
1986-05-04 00:00:00+00:00,5850.0,A,12359800
1986-05-05 00:00:00+00:00,6710.0,A,12359800
1986-05-06 00:00:00+00:00,5900.0,A,12359800
1986-05-07 00:00:00+00:00,5190.0,A,12359800
1986-05-08 00:00:00+00:00,4650.0,A,12359800
1986-05-09 00:00:00+00:00,4240.0,A,12359800
1986-05-10 00:00:00+00:00,4010.0,A,12359800
1986-05-11 00:00:00+00:00,3820.0,A,12359800
1986-05-12 00:00:00+00:00,3570.0,A,12359800
1986-05-13 00:00:00+00:00,3410.0,A,12359800
1986-05-14 00:00:00+00:00,3370.0,A,12359800
1986-05-15 00:00:00+00:00,3170.0,A,12359800
1986-05-16 00:00:00+00:00,2960.0,A,12359800
1986-05-17 00:00:00+00:00,2840.0,A,12359800
1986-05-18 00:00:00+00:00,2850.0,A,12359800
1986-05-19 00:00:00+00:00,3400.0,A,12359800
1986-05-20 00:00:00+00:00,6250.0,A,12359800
1986-05-21 00:00:00+00:00,10700.0,A,12359800
1986-05-22 00:00:00+00:00,12300.0,A,12359800
1986-05-23 00:00:00+00:00,9700.0,A,12359800
1986-05-24 00:00:00+00:00,7810.0,A,12359800
1986-05-25 00:00:00+00:00,8260.0,A,12359800
1986-05-26 00:00:00+00:00,11600.0,A,12359800
1986-05-27 00:00:00+00:00,16000.0,A,12359800
1986-05-28 00:00:00+00:00,19400.0,A,12359800
1986-05-29 00:00:00+00:00,20400.0,A,12359800
1986-05-30 00:00:00+00:00,20700.0,A,12359800
1986-05-31 00:00:00+00:00,19800.0,A,12359800
1986-06-01 00:00:00+00:00,18100.0,A,12359800
1986-06-02 00:00:00+00:00,16300.0,A,12359800
1986-06-03 00:00:00+00:00,14600.0,A,12359800
1986-06-04 00:00:00+00:00,12800.0,A,12359800
1986-06-05 00:00:00+00:00,11700.0,A,12359800
1986-06-06 00:00:00+00:00,11600.0,A,12359800
1986-06-07 00:00:00+00:00,10400.0,A,12359800
1986-06-08 00:00:00+00:00,9430.0,A,12359800
1986-06-09 00:00:00+00:00,8460.0,A,12359800
1986-06-10 00:00:00+00:00,7600.0,A,12359800
1986-06-11 00:00:00+00:00,7240.0,A,12359800
1986-06-12 00:00:00+00:00,7180.0,A,12359800
1986-06-13 00:00:00+00:00,6370.0,A,12359800
1986-06-14 00:00:00+00:00,5810.0,A,12359800
1986-06-15 00:00:00+00:00,5800.0,A,12359800
1986-06-16 00:00:00+00:00,5280.0,A,12359800
1986-06-17 00:00:00+00:00,4810.0,A,12359800
1986-06-18 00:00:00+00:00,4580.0,A,12359800
1986-06-19 00:00:00+00:00,4420.0,A,12359800
1986-06-20 00:00:00+00:00,3810.0,A,12359800
1986-06-21 00:00:00+00:00,3320.0,A,12359800
1986-06-22 00:00:00+00:00,2930.0,A,12359800
1986-06-23 00:00:00+00:00,2710.0,A,12359800
1986-06-24 00:00:00+00:00,2640.0,A,12359800
1986-06-25 00:00:00+00:00,2580.0,A,12359800
1986-06-26 00:00:00+00:00,2510.0,A,12359800
1986-06-27 00:00:00+00:00,2310.0,A,12359800
1986-06-28 00:00:00+00:00,2190.0,A,12359800
1986-06-29 00:00:00+00:00,2470.0,A,12359800
1986-06-30 00:00:00+00:00,2410.0,A,12359800
1986-07-01 00:00:00+00:00,2100.0,A,12359800
1986-07-02 00:00:00+00:00,1900.0,A,12359800
1986-07-03 00:00:00+00:00,1800.0,A,12359800
1986-07-04 00:00:00+00:00,1780.0,A,12359800
1986-07-05 00:00:00+00:00,1930.0,A,12359800
1986-07-06 00:00:00+00:00,1870.0,A,12359800
1986-07-07 00:00:00+00:00,1720.0,A,12359800
1986-07-08 00:00:00+00:00,1600.0,A,12359800
1986-07-09 00:00:00+00:00,1530.0,A,12359800
1986-07-10 00:00:00+00:00,1500.0,A,12359800
1986-07-11 00:00:00+00:00,1770.0,A,12359800
1986-07-12 00:00:00+00:00,2280.0,A,12359800
1986-07-13 00:00:00+00:00,2120.0,A,12359800
1986-07-14 00:00:00+00:00,1880.0,A,12359800
1986-07-15 00:00:00+00:00,1710.0,A,12359800
1986-07-16 00:00:00+00:00,1570.0,A,12359800
1986-07-17 00:00:00+00:00,1500.0,A,12359800
1986-07-18 00:00:00+00:00,1410.0,A,12359800
1986-07-19 00:00:00+00:00,1300.0,A,12359800
1986-07-20 00:00:00+00:00,1200.0,A,12359800
1986-07-21 00:00:00+00:00,1130.0,A,12359800
