datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-18 00:00:00+00:00,185.0,A,06016000
1985-11-19 00:00:00+00:00,180.0,A,06016000
1985-11-20 00:00:00+00:00,183.0,A,06016000
1985-11-21 00:00:00+00:00,186.0,A,06016000
1985-11-22 00:00:00+00:00,180.0,A,06016000
1985-11-23 00:00:00+00:00,175.0,A,06016000
1985-11-24 00:00:00+00:00,180.0,A,06016000
1985-11-25 00:00:00+00:00,180.0,A,06016000
1985-11-26 00:00:00+00:00,180.0,A,06016000
1985-11-27 00:00:00+00:00,180.0,A,06016000
1985-11-28 00:00:00+00:00,183.0,A,06016000
1985-11-29 00:00:00+00:00,180.0,A,06016000
1985-11-30 00:00:00+00:00,180.0,A,06016000
1985-12-01 00:00:00+00:00,175.0,A,06016000
1985-12-02 00:00:00+00:00,180.0,A,06016000
1985-12-03 00:00:00+00:00,183.0,A,06016000
1985-12-04 00:00:00+00:00,183.0,A,06016000
1985-12-05 00:00:00+00:00,183.0,A,06016000
1985-12-06 00:00:00+00:00,183.0,A,06016000
1985-12-07 00:00:00+00:00,183.0,A,06016000
1985-12-08 00:00:00+00:00,184.0,A,06016000
1985-12-09 00:00:00+00:00,185.0,A,06016000
1985-12-10 00:00:00+00:00,185.0,A,06016000
1985-12-11 00:00:00+00:00,185.0,A,06016000
1985-12-12 00:00:00+00:00,185.0,A,06016000
1985-12-13 00:00:00+00:00,181.0,A,06016000
1985-12-14 00:00:00+00:00,180.0,A,06016000
1985-12-15 00:00:00+00:00,182.0,A,06016000
1985-12-16 00:00:00+00:00,181.0,A,06016000
1985-12-17 00:00:00+00:00,182.0,A,06016000
1985-12-18 00:00:00+00:00,183.0,A,06016000
1985-12-19 00:00:00+00:00,183.0,A,06016000
1985-12-20 00:00:00+00:00,184.0,A,06016000
1985-12-21 00:00:00+00:00,185.0,A,06016000
1985-12-22 00:00:00+00:00,183.0,A,06016000
1985-12-23 00:00:00+00:00,183.0,A,06016000
1985-12-24 00:00:00+00:00,183.0,A,06016000
1985-12-25 00:00:00+00:00,183.0,A,06016000
1985-12-26 00:00:00+00:00,183.0,A,06016000
1985-12-27 00:00:00+00:00,181.0,A,06016000
1985-12-28 00:00:00+00:00,178.0,A,06016000
1985-12-29 00:00:00+00:00,177.0,A,06016000
1985-12-30 00:00:00+00:00,175.0,A,06016000
1985-12-31 00:00:00+00:00,175.0,A,06016000
1986-01-01 00:00:00+00:00,176.0,A,06016000
1986-01-02 00:00:00+00:00,177.0,A,06016000
1986-01-03 00:00:00+00:00,178.0,A,06016000
1986-01-04 00:00:00+00:00,178.0,A,06016000
1986-01-05 00:00:00+00:00,177.0,A,06016000
1986-01-06 00:00:00+00:00,178.0,A,06016000
1986-01-07 00:00:00+00:00,178.0,A,06016000
1986-01-08 00:00:00+00:00,178.0,A,06016000
1986-01-09 00:00:00+00:00,178.0,A,06016000
1986-01-10 00:00:00+00:00,178.0,A,06016000
1986-01-11 00:00:00+00:00,178.0,A,06016000
1986-01-12 00:00:00+00:00,179.0,A,06016000
1986-01-13 00:00:00+00:00,180.0,A,06016000
1986-01-14 00:00:00+00:00,179.0,A,06016000
1986-01-15 00:00:00+00:00,178.0,A,06016000
1986-01-16 00:00:00+00:00,178.0,A,06016000
1986-01-17 00:00:00+00:00,179.0,A,06016000
1986-01-18 00:00:00+00:00,178.0,A,06016000
1986-01-19 00:00:00+00:00,179.0,A,06016000
1986-01-20 00:00:00+00:00,180.0,A,06016000
1986-01-21 00:00:00+00:00,180.0,A,06016000
1986-01-22 00:00:00+00:00,180.0,A,06016000
1986-01-23 00:00:00+00:00,180.0,A,06016000
1986-01-24 00:00:00+00:00,180.0,A,06016000
1986-01-25 00:00:00+00:00,180.0,A,06016000
1986-01-26 00:00:00+00:00,179.0,A,06016000
1986-01-27 00:00:00+00:00,178.0,A,06016000
1986-01-28 00:00:00+00:00,178.0,A,06016000
1986-01-29 00:00:00+00:00,179.0,A,06016000
1986-01-30 00:00:00+00:00,180.0,A,06016000
1986-01-31 00:00:00+00:00,181.0,A,06016000
1986-02-01 00:00:00+00:00,183.0,A,06016000
1986-02-02 00:00:00+00:00,183.0,A,06016000
1986-02-03 00:00:00+00:00,184.0,A,06016000
1986-02-04 00:00:00+00:00,185.0,A,06016000
1986-02-05 00:00:00+00:00,187.0,A,06016000
1986-02-06 00:00:00+00:00,187.0,A,06016000
1986-02-07 00:00:00+00:00,185.0,A,06016000
1986-02-08 00:00:00+00:00,181.0,A,06016000
1986-02-09 00:00:00+00:00,179.0,A,06016000
1986-02-10 00:00:00+00:00,176.0,A,06016000
1986-02-11 00:00:00+00:00,174.0,A,06016000
1986-02-12 00:00:00+00:00,176.0,A,06016000
1986-02-13 00:00:00+00:00,178.0,A,06016000
1986-02-14 00:00:00+00:00,180.0,A,06016000
1986-02-15 00:00:00+00:00,180.0,A,06016000
1986-02-16 00:00:00+00:00,180.0,A,06016000
1986-02-17 00:00:00+00:00,181.0,A,06016000
1986-02-18 00:00:00+00:00,187.0,A,06016000
1986-02-19 00:00:00+00:00,187.0,A,06016000
1986-02-20 00:00:00+00:00,185.0,A,06016000
1986-02-21 00:00:00+00:00,185.0,A,06016000
1986-02-22 00:00:00+00:00,186.0,A,06016000
1986-02-23 00:00:00+00:00,190.0,A,06016000
1986-02-24 00:00:00+00:00,203.0,A,06016000
1986-02-25 00:00:00+00:00,223.0,A,06016000
1986-02-26 00:00:00+00:00,231.0,A,06016000
1986-02-27 00:00:00+00:00,218.0,A,06016000
1986-02-28 00:00:00+00:00,214.0,A,06016000
1986-03-01 00:00:00+00:00,214.0,A,06016000
1986-03-02 00:00:00+00:00,218.0,A,06016000
1986-03-03 00:00:00+00:00,222.0,A,06016000
1986-03-04 00:00:00+00:00,221.0,A,06016000
1986-03-05 00:00:00+00:00,222.0,A,06016000
1986-03-06 00:00:00+00:00,227.0,A,06016000
1986-03-07 00:00:00+00:00,234.0,A,06016000
1986-03-08 00:00:00+00:00,257.0,A,06016000
1986-03-09 00:00:00+00:00,247.0,A,06016000
1986-03-10 00:00:00+00:00,228.0,A,06016000
1986-03-11 00:00:00+00:00,220.0,A,06016000
1986-03-12 00:00:00+00:00,214.0,A,06016000
1986-03-13 00:00:00+00:00,212.0,A,06016000
1986-03-14 00:00:00+00:00,208.0,A,06016000
1986-03-15 00:00:00+00:00,204.0,A,06016000
1986-03-16 00:00:00+00:00,204.0,A,06016000
1986-03-17 00:00:00+00:00,208.0,A,06016000
1986-03-18 00:00:00+00:00,201.0,A,06016000
1986-03-19 00:00:00+00:00,200.0,A,06016000
1986-03-20 00:00:00+00:00,204.0,A,06016000
1986-03-21 00:00:00+00:00,209.0,A,06016000
1986-03-22 00:00:00+00:00,229.0,A,06016000
1986-03-23 00:00:00+00:00,229.0,A,06016000
1986-03-24 00:00:00+00:00,223.0,A,06016000
1986-03-25 00:00:00+00:00,214.0,A,06016000
1986-03-26 00:00:00+00:00,209.0,A,06016000
1986-03-27 00:00:00+00:00,216.0,A,06016000
1986-03-28 00:00:00+00:00,230.0,A,06016000
1986-03-29 00:00:00+00:00,243.0,A,06016000
1986-03-30 00:00:00+00:00,249.0,A,06016000
1986-03-31 00:00:00+00:00,246.0,A,06016000
1986-04-01 00:00:00+00:00,235.0,A,06016000
1986-04-02 00:00:00+00:00,232.0,A,06016000
1986-04-03 00:00:00+00:00,224.0,A,06016000
1986-04-04 00:00:00+00:00,220.0,A,06016000
1986-04-05 00:00:00+00:00,217.0,A,06016000
1986-04-06 00:00:00+00:00,217.0,A,06016000
1986-04-07 00:00:00+00:00,219.0,A,06016000
1986-04-08 00:00:00+00:00,220.0,A,06016000
1986-04-09 00:00:00+00:00,224.0,A,06016000
1986-04-10 00:00:00+00:00,222.0,A,06016000
1986-04-11 00:00:00+00:00,225.0,A,06016000
1986-04-12 00:00:00+00:00,226.0,A,06016000
1986-04-13 00:00:00+00:00,219.0,A,06016000
1986-04-14 00:00:00+00:00,215.0,A,06016000
1986-04-15 00:00:00+00:00,224.0,A,06016000
1986-04-16 00:00:00+00:00,236.0,A,06016000
1986-04-17 00:00:00+00:00,229.0,A,06016000
1986-04-18 00:00:00+00:00,218.0,A,06016000
1986-04-19 00:00:00+00:00,212.0,A,06016000
1986-04-20 00:00:00+00:00,209.0,A,06016000
1986-04-21 00:00:00+00:00,212.0,A,06016000
1986-04-22 00:00:00+00:00,216.0,A,06016000
1986-04-23 00:00:00+00:00,243.0,A,06016000
1986-04-24 00:00:00+00:00,249.0,A,06016000
1986-04-25 00:00:00+00:00,252.0,A,06016000
1986-04-26 00:00:00+00:00,248.0,A,06016000
1986-04-27 00:00:00+00:00,238.0,A,06016000
1986-04-28 00:00:00+00:00,226.0,A,06016000
1986-04-29 00:00:00+00:00,225.0,A,06016000
1986-04-30 00:00:00+00:00,220.0,A,06016000
1986-05-01 00:00:00+00:00,218.0,A,06016000
1986-05-02 00:00:00+00:00,215.0,A,06016000
1986-05-03 00:00:00+00:00,222.0,A,06016000
1986-05-04 00:00:00+00:00,226.0,A,06016000
1986-05-05 00:00:00+00:00,239.0,A,06016000
1986-05-06 00:00:00+00:00,237.0,A,06016000
1986-05-07 00:00:00+00:00,251.0,A,06016000
1986-05-08 00:00:00+00:00,267.0,A,06016000
1986-05-09 00:00:00+00:00,247.0,A,06016000
1986-05-10 00:00:00+00:00,239.0,A,06016000
1986-05-11 00:00:00+00:00,277.0,A,06016000
1986-05-12 00:00:00+00:00,255.0,A,06016000
1986-05-13 00:00:00+00:00,238.0,A,06016000
1986-05-14 00:00:00+00:00,247.0,A,06016000
1986-05-15 00:00:00+00:00,286.0,A,06016000
1986-05-16 00:00:00+00:00,311.0,A,06016000
1986-05-17 00:00:00+00:00,343.0,A,06016000
1986-05-18 00:00:00+00:00,367.0,A,06016000
1986-05-19 00:00:00+00:00,427.0,A,06016000
1986-05-20 00:00:00+00:00,468.0,A,06016000
1986-05-21 00:00:00+00:00,600.0,A,06016000
1986-05-22 00:00:00+00:00,700.0,A,06016000
1986-05-23 00:00:00+00:00,678.0,A,06016000
1986-05-24 00:00:00+00:00,627.0,A,06016000
1986-05-25 00:00:00+00:00,679.0,A,06016000
1986-05-26 00:00:00+00:00,801.0,A,06016000
1986-05-27 00:00:00+00:00,828.0,A,06016000
1986-05-28 00:00:00+00:00,864.0,A,06016000
1986-05-29 00:00:00+00:00,945.0,A,06016000
1986-05-30 00:00:00+00:00,1060.0,A,06016000
1986-05-31 00:00:00+00:00,1120.0,A,06016000
1986-06-01 00:00:00+00:00,1170.0,A,06016000
1986-06-02 00:00:00+00:00,1190.0,A,06016000
1986-06-03 00:00:00+00:00,1150.0,A,06016000
1986-06-04 00:00:00+00:00,1160.0,A,06016000
1986-06-05 00:00:00+00:00,1140.0,A,06016000
1986-06-06 00:00:00+00:00,1080.0,A,06016000
1986-06-07 00:00:00+00:00,1010.0,A,06016000
1986-06-08 00:00:00+00:00,960.0,A,06016000
1986-06-09 00:00:00+00:00,897.0,A,06016000
1986-06-10 00:00:00+00:00,821.0,A,06016000
1986-06-11 00:00:00+00:00,773.0,A,06016000
1986-06-12 00:00:00+00:00,806.0,A,06016000
1986-06-13 00:00:00+00:00,837.0,A,06016000
1986-06-14 00:00:00+00:00,905.0,A,06016000
1986-06-15 00:00:00+00:00,942.0,A,06016000
1986-06-16 00:00:00+00:00,940.0,A,06016000
1986-06-17 00:00:00+00:00,921.0,A,06016000
1986-06-18 00:00:00+00:00,916.0,A,06016000
1986-06-19 00:00:00+00:00,938.0,A,06016000
1986-06-20 00:00:00+00:00,1010.0,A,06016000
1986-06-21 00:00:00+00:00,1060.0,A,06016000
1986-06-22 00:00:00+00:00,1050.0,A,06016000
1986-06-23 00:00:00+00:00,976.0,A,06016000
1986-06-24 00:00:00+00:00,910.0,A,06016000
1986-06-25 00:00:00+00:00,924.0,A,06016000
1986-06-26 00:00:00+00:00,931.0,A,06016000
1986-06-27 00:00:00+00:00,897.0,A,06016000
1986-06-28 00:00:00+00:00,868.0,A,06016000
1986-06-29 00:00:00+00:00,869.0,A,06016000
1986-06-30 00:00:00+00:00,837.0,A,06016000
1986-07-01 00:00:00+00:00,763.0,A,06016000
1986-07-02 00:00:00+00:00,735.0,A,06016000
1986-07-03 00:00:00+00:00,716.0,A,06016000
1986-07-04 00:00:00+00:00,752.0,A,06016000
1986-07-05 00:00:00+00:00,761.0,A,06016000
1986-07-06 00:00:00+00:00,746.0,A,06016000
1986-07-07 00:00:00+00:00,719.0,A,06016000
1986-07-08 00:00:00+00:00,744.0,A,06016000
1986-07-09 00:00:00+00:00,732.0,A,06016000
1986-07-10 00:00:00+00:00,737.0,A,06016000
1986-07-11 00:00:00+00:00,772.0,A,06016000
1986-07-12 00:00:00+00:00,790.0,A,06016000
1986-07-13 00:00:00+00:00,801.0,A,06016000
1986-07-14 00:00:00+00:00,800.0,A,06016000
1986-07-15 00:00:00+00:00,811.0,A,06016000
1986-07-16 00:00:00+00:00,844.0,A,06016000
1986-07-17 00:00:00+00:00,872.0,A,06016000
1986-07-18 00:00:00+00:00,913.0,A,06016000
1986-07-19 00:00:00+00:00,959.0,A,06016000
1986-07-20 00:00:00+00:00,977.0,A,06016000
1986-07-21 00:00:00+00:00,973.0,A,06016000
