datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-20 00:00:00+00:00,2100.0,A,14210000
1985-12-21 00:00:00+00:00,2030.0,A,14210000
1985-12-22 00:00:00+00:00,2010.0,A,14210000
1985-12-23 00:00:00+00:00,2000.0,A,14210000
1985-12-24 00:00:00+00:00,2140.0,A,14210000
1985-12-25 00:00:00+00:00,2160.0,A,14210000
1985-12-26 00:00:00+00:00,2090.0,A,14210000
1985-12-27 00:00:00+00:00,1960.0,A,14210000
1985-12-28 00:00:00+00:00,1880.0,A,14210000
1985-12-29 00:00:00+00:00,1820.0,A,14210000
1985-12-30 00:00:00+00:00,1690.0,A,14210000
1985-12-31 00:00:00+00:00,1710.0,A,14210000
1986-01-01 00:00:00+00:00,2670.0,A,14210000
1986-01-02 00:00:00+00:00,2850.0,A,14210000
1986-01-03 00:00:00+00:00,3040.0,A,14210000
1986-01-04 00:00:00+00:00,2880.0,A,14210000
1986-01-05 00:00:00+00:00,2830.0,A,14210000
1986-01-06 00:00:00+00:00,4190.0,A,14210000
1986-01-07 00:00:00+00:00,3630.0,A,14210000
1986-01-08 00:00:00+00:00,3330.0,A,14210000
1986-01-09 00:00:00+00:00,3740.0,A,14210000
1986-01-10 00:00:00+00:00,4000.0,A,14210000
1986-01-11 00:00:00+00:00,3870.0,A,14210000
1986-01-12 00:00:00+00:00,3470.0,A,14210000
1986-01-13 00:00:00+00:00,3170.0,A,14210000
1986-01-14 00:00:00+00:00,2810.0,A,14210000
1986-01-15 00:00:00+00:00,2780.0,A,14210000
1986-01-16 00:00:00+00:00,3890.0,A,14210000
1986-01-17 00:00:00+00:00,7070.0,A,14210000
1986-01-18 00:00:00+00:00,6980.0,A,14210000
1986-01-19 00:00:00+00:00,7800.0,A,14210000
1986-01-20 00:00:00+00:00,6400.0,A,14210000
1986-01-21 00:00:00+00:00,5010.0,A,14210000
1986-01-22 00:00:00+00:00,4700.0,A,14210000
1986-01-23 00:00:00+00:00,6930.0,A,14210000
1986-01-24 00:00:00+00:00,5940.0,A,14210000
1986-01-25 00:00:00+00:00,4820.0,A,14210000
1986-01-26 00:00:00+00:00,4040.0,A,14210000
1986-01-27 00:00:00+00:00,3630.0,A,14210000
1986-01-28 00:00:00+00:00,3660.0,A,14210000
1986-01-29 00:00:00+00:00,3660.0,A,14210000
1986-01-30 00:00:00+00:00,4260.0,A,14210000
1986-01-31 00:00:00+00:00,4680.0,A,14210000
1986-02-01 00:00:00+00:00,4480.0,A,14210000
1986-02-02 00:00:00+00:00,4350.0,A,14210000
1986-02-03 00:00:00+00:00,4220.0,A,14210000
1986-02-04 00:00:00+00:00,4060.0,A,14210000
1986-02-05 00:00:00+00:00,4000.0,A,14210000
1986-02-06 00:00:00+00:00,3650.0,A,14210000
1986-02-07 00:00:00+00:00,3310.0,A,14210000
1986-02-08 00:00:00+00:00,3060.0,A,14210000
1986-02-09 00:00:00+00:00,2880.0,A,14210000
1986-02-10 00:00:00+00:00,2690.0,A,14210000
1986-02-11 00:00:00+00:00,2540.0,A,14210000
1986-02-12 00:00:00+00:00,2570.0,A,14210000
1986-02-13 00:00:00+00:00,2520.0,A,14210000
1986-02-14 00:00:00+00:00,2440.0,A,14210000
1986-02-15 00:00:00+00:00,2860.0,A,14210000
1986-02-16 00:00:00+00:00,10800.0,A,14210000
1986-02-17 00:00:00+00:00,12600.0,A,14210000
1986-02-18 00:00:00+00:00,8120.0,A,14210000
1986-02-19 00:00:00+00:00,5820.0,A,14210000
1986-02-20 00:00:00+00:00,4580.0,A,14210000
1986-02-21 00:00:00+00:00,4400.0,A,14210000
1986-02-22 00:00:00+00:00,18700.0,A,14210000
1986-02-23 00:00:00+00:00,36800.0,A,14210000
1986-02-24 00:00:00+00:00,24800.0,A,14210000
1986-02-25 00:00:00+00:00,16200.0,A,14210000
1986-02-26 00:00:00+00:00,12800.0,A,14210000
1986-02-27 00:00:00+00:00,9940.0,A,14210000
1986-02-28 00:00:00+00:00,8350.0,A,14210000
1986-03-01 00:00:00+00:00,7210.0,A,14210000
1986-03-02 00:00:00+00:00,6290.0,A,14210000
1986-03-03 00:00:00+00:00,5560.0,A,14210000
1986-03-04 00:00:00+00:00,4990.0,A,14210000
1986-03-05 00:00:00+00:00,4700.0,A,14210000
1986-03-06 00:00:00+00:00,4570.0,A,14210000
1986-03-07 00:00:00+00:00,6430.0,A,14210000
1986-03-08 00:00:00+00:00,7320.0,A,14210000
1986-03-09 00:00:00+00:00,6230.0,A,14210000
1986-03-10 00:00:00+00:00,5550.0,A,14210000
1986-03-11 00:00:00+00:00,5290.0,A,14210000
1986-03-12 00:00:00+00:00,5090.0,A,14210000
1986-03-13 00:00:00+00:00,5040.0,A,14210000
1986-03-14 00:00:00+00:00,4990.0,A,14210000
1986-03-15 00:00:00+00:00,4580.0,A,14210000
1986-03-16 00:00:00+00:00,4110.0,A,14210000
1986-03-17 00:00:00+00:00,3840.0,A,14210000
1986-03-18 00:00:00+00:00,3590.0,A,14210000
1986-03-19 00:00:00+00:00,3500.0,A,14210000
1986-03-20 00:00:00+00:00,3450.0,A,14210000
1986-03-21 00:00:00+00:00,3390.0,A,14210000
1986-03-22 00:00:00+00:00,3450.0,A,14210000
1986-03-23 00:00:00+00:00,3510.0,A,14210000
1986-03-24 00:00:00+00:00,5210.0,A,14210000
1986-03-25 00:00:00+00:00,4420.0,A,14210000
1986-03-26 00:00:00+00:00,4010.0,A,14210000
1986-03-27 00:00:00+00:00,3860.0,A,14210000
1986-03-28 00:00:00+00:00,3820.0,A,14210000
1986-03-29 00:00:00+00:00,3770.0,A,14210000
1986-03-30 00:00:00+00:00,3730.0,A,14210000
1986-03-31 00:00:00+00:00,3560.0,A,14210000
1986-04-01 00:00:00+00:00,3310.0,A,14210000
1986-04-02 00:00:00+00:00,3180.0,A,14210000
1986-04-03 00:00:00+00:00,3010.0,A,14210000
1986-04-04 00:00:00+00:00,2900.0,A,14210000
1986-04-05 00:00:00+00:00,2800.0,A,14210000
1986-04-06 00:00:00+00:00,2700.0,A,14210000
1986-04-07 00:00:00+00:00,2600.0,A,14210000
1986-04-08 00:00:00+00:00,2560.0,A,14210000
1986-04-09 00:00:00+00:00,2580.0,A,14210000
1986-04-10 00:00:00+00:00,2550.0,A,14210000
1986-04-11 00:00:00+00:00,2490.0,A,14210000
1986-04-12 00:00:00+00:00,2600.0,A,14210000
1986-04-13 00:00:00+00:00,2530.0,A,14210000
1986-04-14 00:00:00+00:00,2460.0,A,14210000
1986-04-15 00:00:00+00:00,2410.0,A,14210000
1986-04-16 00:00:00+00:00,2470.0,A,14210000
1986-04-17 00:00:00+00:00,2800.0,A,14210000
1986-04-18 00:00:00+00:00,2900.0,A,14210000
1986-04-19 00:00:00+00:00,2800.0,A,14210000
1986-04-20 00:00:00+00:00,2740.0,A,14210000
1986-04-21 00:00:00+00:00,2880.0,A,14210000
1986-04-22 00:00:00+00:00,3010.0,A,14210000
1986-04-23 00:00:00+00:00,2780.0,A,14210000
1986-04-24 00:00:00+00:00,2540.0,A,14210000
1986-04-25 00:00:00+00:00,2560.0,A,14210000
1986-04-26 00:00:00+00:00,2600.0,A,14210000
1986-04-27 00:00:00+00:00,3400.0,A,14210000
1986-04-28 00:00:00+00:00,4320.0,A,14210000
1986-04-29 00:00:00+00:00,3840.0,A,14210000
1986-04-30 00:00:00+00:00,3430.0,A,14210000
1986-05-01 00:00:00+00:00,3140.0,A,14210000
1986-05-02 00:00:00+00:00,3130.0,A,14210000
1986-05-03 00:00:00+00:00,3260.0,A,14210000
1986-05-04 00:00:00+00:00,3160.0,A,14210000
1986-05-05 00:00:00+00:00,3580.0,A,14210000
1986-05-06 00:00:00+00:00,2870.0,A,14210000
1986-05-07 00:00:00+00:00,2940.0,A,14210000
1986-05-08 00:00:00+00:00,2870.0,A,14210000
1986-05-09 00:00:00+00:00,2750.0,A,14210000
1986-05-10 00:00:00+00:00,2970.0,A,14210000
1986-05-11 00:00:00+00:00,2990.0,A,14210000
1986-05-12 00:00:00+00:00,2940.0,A,14210000
1986-05-13 00:00:00+00:00,3210.0,A,14210000
1986-05-14 00:00:00+00:00,3230.0,A,14210000
1986-05-15 00:00:00+00:00,2930.0,A,14210000
1986-05-16 00:00:00+00:00,2710.0,A,14210000
1986-05-17 00:00:00+00:00,2520.0,A,14210000
1986-05-18 00:00:00+00:00,2510.0,A,14210000
1986-05-19 00:00:00+00:00,2540.0,A,14210000
1986-05-20 00:00:00+00:00,2720.0,A,14210000
1986-05-21 00:00:00+00:00,2700.0,A,14210000
1986-05-22 00:00:00+00:00,2680.0,A,14210000
1986-05-23 00:00:00+00:00,2500.0,A,14210000
1986-05-24 00:00:00+00:00,2330.0,A,14210000
1986-05-25 00:00:00+00:00,2340.0,A,14210000
1986-05-26 00:00:00+00:00,2340.0,A,14210000
1986-05-27 00:00:00+00:00,2420.0,A,14210000
1986-05-28 00:00:00+00:00,2140.0,A,14210000
1986-05-29 00:00:00+00:00,2100.0,A,14210000
1986-05-30 00:00:00+00:00,2130.0,A,14210000
1986-05-31 00:00:00+00:00,2040.0,A,14210000
1986-06-01 00:00:00+00:00,2010.0,A,14210000
1986-06-02 00:00:00+00:00,1880.0,A,14210000
1986-06-03 00:00:00+00:00,1980.0,A,14210000
1986-06-04 00:00:00+00:00,1890.0,A,14210000
1986-06-05 00:00:00+00:00,1840.0,A,14210000
1986-06-06 00:00:00+00:00,1780.0,A,14210000
1986-06-07 00:00:00+00:00,1800.0,A,14210000
1986-06-08 00:00:00+00:00,1730.0,A,14210000
1986-06-09 00:00:00+00:00,1600.0,A,14210000
1986-06-10 00:00:00+00:00,1350.0,A,14210000
1986-06-11 00:00:00+00:00,1360.0,A,14210000
1986-06-12 00:00:00+00:00,1250.0,A,14210000
1986-06-13 00:00:00+00:00,1200.0,A,14210000
1986-06-14 00:00:00+00:00,1250.0,A,14210000
1986-06-15 00:00:00+00:00,1210.0,A,14210000
1986-06-16 00:00:00+00:00,1190.0,A,14210000
1986-06-17 00:00:00+00:00,1240.0,A,14210000
1986-06-18 00:00:00+00:00,1260.0,A,14210000
1986-06-19 00:00:00+00:00,1320.0,A,14210000
1986-06-20 00:00:00+00:00,1230.0,A,14210000
1986-06-21 00:00:00+00:00,1080.0,A,14210000
1986-06-22 00:00:00+00:00,1140.0,A,14210000
1986-06-23 00:00:00+00:00,1080.0,A,14210000
1986-06-24 00:00:00+00:00,1060.0,A,14210000
1986-06-25 00:00:00+00:00,1060.0,A,14210000
1986-06-26 00:00:00+00:00,1040.0,A,14210000
1986-06-27 00:00:00+00:00,1040.0,A,14210000
1986-06-28 00:00:00+00:00,1020.0,A,14210000
1986-06-29 00:00:00+00:00,1040.0,A,14210000
1986-06-30 00:00:00+00:00,1000.0,A,14210000
1986-07-01 00:00:00+00:00,996.0,A,14210000
1986-07-02 00:00:00+00:00,1040.0,A,14210000
1986-07-03 00:00:00+00:00,986.0,A,14210000
1986-07-04 00:00:00+00:00,1200.0,A,14210000
1986-07-05 00:00:00+00:00,1220.0,A,14210000
1986-07-06 00:00:00+00:00,1040.0,A,14210000
1986-07-07 00:00:00+00:00,999.0,A,14210000
1986-07-08 00:00:00+00:00,1000.0,A,14210000
1986-07-09 00:00:00+00:00,972.0,A,14210000
1986-07-10 00:00:00+00:00,1050.0,A,14210000
1986-07-11 00:00:00+00:00,1050.0,A,14210000
1986-07-12 00:00:00+00:00,1060.0,A,14210000
1986-07-13 00:00:00+00:00,992.0,A,14210000
1986-07-14 00:00:00+00:00,972.0,A,14210000
1986-07-15 00:00:00+00:00,981.0,A,14210000
1986-07-16 00:00:00+00:00,1050.0,A,14210000
1986-07-17 00:00:00+00:00,1090.0,A,14210000
1986-07-18 00:00:00+00:00,1030.0,A,14210000
1986-07-19 00:00:00+00:00,964.0,A,14210000
1986-07-20 00:00:00+00:00,958.0,A,14210000
1986-07-21 00:00:00+00:00,976.0,A,14210000
