datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-02 00:00:00+00:00,750.0,A,13336500
1986-01-03 00:00:00+00:00,780.0,A,13336500
1986-01-04 00:00:00+00:00,820.0,A,13336500
1986-01-05 00:00:00+00:00,870.0,A,13336500
1986-01-06 00:00:00+00:00,930.0,A,13336500
1986-01-07 00:00:00+00:00,1020.0,A,13336500
1986-01-08 00:00:00+00:00,1060.0,A,13336500
1986-01-09 00:00:00+00:00,1120.0,A,13336500
1986-01-10 00:00:00+00:00,1200.0,A,13336500
1986-01-11 00:00:00+00:00,1220.0,A,13336500
1986-01-12 00:00:00+00:00,1180.0,A,13336500
1986-01-13 00:00:00+00:00,1140.0,A,13336500
1986-01-14 00:00:00+00:00,1110.0,A,13336500
1986-01-15 00:00:00+00:00,1070.0,A,13336500
1986-01-16 00:00:00+00:00,1150.0,A,13336500
1986-01-17 00:00:00+00:00,1300.0,A,13336500
1986-01-18 00:00:00+00:00,1300.0,A,13336500
1986-01-19 00:00:00+00:00,1220.0,A,13336500
1986-01-20 00:00:00+00:00,1150.0,A,13336500
1986-01-21 00:00:00+00:00,1100.0,A,13336500
1986-01-22 00:00:00+00:00,1050.0,A,13336500
1986-01-23 00:00:00+00:00,1020.0,A,13336500
1986-01-24 00:00:00+00:00,1000.0,A,13336500
1986-01-25 00:00:00+00:00,967.0,A,13336500
1986-01-26 00:00:00+00:00,935.0,A,13336500
1986-01-27 00:00:00+00:00,939.0,A,13336500
1986-01-28 00:00:00+00:00,1050.0,A,13336500
1986-01-29 00:00:00+00:00,1130.0,A,13336500
1986-01-30 00:00:00+00:00,1450.0,A,13336500
1986-01-31 00:00:00+00:00,1770.0,A,13336500
1986-02-01 00:00:00+00:00,1920.0,A,13336500
1986-02-02 00:00:00+00:00,2110.0,A,13336500
1986-02-03 00:00:00+00:00,2100.0,A,13336500
1986-02-04 00:00:00+00:00,2020.0,A,13336500
1986-02-05 00:00:00+00:00,1870.0,A,13336500
1986-02-06 00:00:00+00:00,1710.0,A,13336500
1986-02-07 00:00:00+00:00,1490.0,A,13336500
1986-02-08 00:00:00+00:00,1260.0,A,13336500
1986-02-09 00:00:00+00:00,1210.0,A,13336500
1986-02-10 00:00:00+00:00,1400.0,A,13336500
1986-02-11 00:00:00+00:00,1310.0,A,13336500
1986-02-12 00:00:00+00:00,1180.0,A,13336500
1986-02-13 00:00:00+00:00,1150.0,A,13336500
1986-02-14 00:00:00+00:00,1130.0,A,13336500
1986-02-15 00:00:00+00:00,1210.0,A,13336500
1986-02-16 00:00:00+00:00,1360.0,A,13336500
1986-02-17 00:00:00+00:00,1910.0,A,13336500
1986-02-18 00:00:00+00:00,2270.0,A,13336500
1986-02-19 00:00:00+00:00,2200.0,A,13336500
1986-02-20 00:00:00+00:00,1940.0,A,13336500
1986-02-21 00:00:00+00:00,1780.0,A,13336500
1986-02-22 00:00:00+00:00,1870.0,A,13336500
1986-02-23 00:00:00+00:00,3060.0,A,13336500
1986-02-24 00:00:00+00:00,7450.0,A,13336500
1986-02-25 00:00:00+00:00,8110.0,A,13336500
1986-02-26 00:00:00+00:00,7910.0,A,13336500
1986-02-27 00:00:00+00:00,7560.0,A,13336500
1986-02-28 00:00:00+00:00,6630.0,A,13336500
1986-03-01 00:00:00+00:00,6140.0,A,13336500
1986-03-02 00:00:00+00:00,6230.0,A,13336500
1986-03-03 00:00:00+00:00,6370.0,A,13336500
1986-03-04 00:00:00+00:00,6110.0,A,13336500
1986-03-05 00:00:00+00:00,5950.0,A,13336500
1986-03-06 00:00:00+00:00,5800.0,A,13336500
1986-03-07 00:00:00+00:00,6490.0,A,13336500
1986-03-08 00:00:00+00:00,8800.0,A,13336500
1986-03-09 00:00:00+00:00,8110.0,A,13336500
1986-03-10 00:00:00+00:00,7320.0,A,13336500
1986-03-11 00:00:00+00:00,6910.0,A,13336500
1986-03-12 00:00:00+00:00,6460.0,A,13336500
1986-03-13 00:00:00+00:00,5950.0,A,13336500
1986-03-14 00:00:00+00:00,5520.0,A,13336500
1986-03-15 00:00:00+00:00,5030.0,A,13336500
1986-03-16 00:00:00+00:00,4680.0,A,13336500
1986-03-17 00:00:00+00:00,4380.0,A,13336500
1986-03-18 00:00:00+00:00,4040.0,A,13336500
1986-03-19 00:00:00+00:00,3820.0,A,13336500
1986-03-20 00:00:00+00:00,3660.0,A,13336500
1986-03-21 00:00:00+00:00,3650.0,A,13336500
1986-03-22 00:00:00+00:00,3590.0,A,13336500
1986-03-23 00:00:00+00:00,3460.0,A,13336500
1986-03-24 00:00:00+00:00,3610.0,A,13336500
1986-03-25 00:00:00+00:00,3560.0,A,13336500
1986-03-26 00:00:00+00:00,3420.0,A,13336500
1986-03-27 00:00:00+00:00,3570.0,A,13336500
1986-03-28 00:00:00+00:00,4250.0,A,13336500
1986-03-29 00:00:00+00:00,5570.0,A,13336500
1986-03-30 00:00:00+00:00,6990.0,A,13336500
1986-03-31 00:00:00+00:00,7340.0,A,13336500
1986-04-01 00:00:00+00:00,6860.0,A,13336500
1986-04-02 00:00:00+00:00,6420.0,A,13336500
1986-04-03 00:00:00+00:00,5790.0,A,13336500
1986-04-04 00:00:00+00:00,5530.0,A,13336500
1986-04-05 00:00:00+00:00,5420.0,A,13336500
1986-04-06 00:00:00+00:00,5560.0,A,13336500
1986-04-07 00:00:00+00:00,5950.0,A,13336500
1986-04-08 00:00:00+00:00,6820.0,A,13336500
1986-04-09 00:00:00+00:00,7460.0,A,13336500
1986-04-10 00:00:00+00:00,7940.0,A,13336500
1986-04-11 00:00:00+00:00,7650.0,A,13336500
1986-04-12 00:00:00+00:00,7200.0,A,13336500
1986-04-13 00:00:00+00:00,6690.0,A,13336500
1986-04-14 00:00:00+00:00,6040.0,A,13336500
1986-04-15 00:00:00+00:00,5690.0,A,13336500
1986-04-16 00:00:00+00:00,5640.0,A,13336500
1986-04-17 00:00:00+00:00,5380.0,A,13336500
1986-04-18 00:00:00+00:00,5020.0,A,13336500
1986-04-19 00:00:00+00:00,4690.0,A,13336500
1986-04-20 00:00:00+00:00,4580.0,A,13336500
1986-04-21 00:00:00+00:00,5270.0,A,13336500
1986-04-22 00:00:00+00:00,8390.0,A,13336500
1986-04-23 00:00:00+00:00,11500.0,A,13336500
1986-04-24 00:00:00+00:00,9780.0,A,13336500
1986-04-25 00:00:00+00:00,8780.0,A,13336500
1986-04-26 00:00:00+00:00,7760.0,A,13336500
1986-04-27 00:00:00+00:00,7040.0,A,13336500
1986-04-28 00:00:00+00:00,6740.0,A,13336500
1986-04-29 00:00:00+00:00,6210.0,A,13336500
1986-04-30 00:00:00+00:00,5730.0,A,13336500
1986-05-01 00:00:00+00:00,5510.0,A,13336500
1986-05-02 00:00:00+00:00,5800.0,A,13336500
1986-05-03 00:00:00+00:00,7280.0,A,13336500
1986-05-04 00:00:00+00:00,10300.0,A,13336500
1986-05-05 00:00:00+00:00,9590.0,A,13336500
1986-05-06 00:00:00+00:00,8940.0,A,13336500
1986-05-07 00:00:00+00:00,8290.0,A,13336500
1986-05-08 00:00:00+00:00,8250.0,A,13336500
1986-05-09 00:00:00+00:00,8220.0,A,13336500
1986-05-10 00:00:00+00:00,8170.0,A,13336500
1986-05-11 00:00:00+00:00,7970.0,A,13336500
1986-05-12 00:00:00+00:00,7450.0,A,13336500
1986-05-13 00:00:00+00:00,7330.0,A,13336500
1986-05-14 00:00:00+00:00,7630.0,A,13336500
1986-05-15 00:00:00+00:00,6940.0,A,13336500
1986-05-16 00:00:00+00:00,6500.0,A,13336500
1986-05-17 00:00:00+00:00,6430.0,A,13336500
1986-05-18 00:00:00+00:00,6790.0,A,13336500
1986-05-19 00:00:00+00:00,9450.0,A,13336500
1986-05-20 00:00:00+00:00,13300.0,A,13336500
1986-05-21 00:00:00+00:00,16800.0,A,13336500
1986-05-22 00:00:00+00:00,14900.0,A,13336500
1986-05-23 00:00:00+00:00,12100.0,A,13336500
1986-05-24 00:00:00+00:00,10900.0,A,13336500
1986-05-25 00:00:00+00:00,12200.0,A,13336500
1986-05-26 00:00:00+00:00,17100.0,A,13336500
1986-05-27 00:00:00+00:00,23200.0,A,13336500
1986-05-28 00:00:00+00:00,26500.0,A,13336500
1986-05-29 00:00:00+00:00,28500.0,A,13336500
1986-05-30 00:00:00+00:00,28800.0,A,13336500
1986-05-31 00:00:00+00:00,27300.0,A,13336500
1986-06-01 00:00:00+00:00,25500.0,A,13336500
1986-06-02 00:00:00+00:00,22900.0,A,13336500
1986-06-03 00:00:00+00:00,20800.0,A,13336500
1986-06-04 00:00:00+00:00,18500.0,A,13336500
1986-06-05 00:00:00+00:00,19400.0,A,13336500
1986-06-06 00:00:00+00:00,16300.0,A,13336500
1986-06-07 00:00:00+00:00,14300.0,A,13336500
1986-06-08 00:00:00+00:00,12400.0,A,13336500
1986-06-09 00:00:00+00:00,10900.0,A,13336500
1986-06-10 00:00:00+00:00,10000.0,A,13336500
1986-06-11 00:00:00+00:00,9620.0,A,13336500
1986-06-12 00:00:00+00:00,9470.0,A,13336500
1986-06-13 00:00:00+00:00,8630.0,A,13336500
1986-06-14 00:00:00+00:00,7880.0,A,13336500
1986-06-15 00:00:00+00:00,7640.0,A,13336500
1986-06-16 00:00:00+00:00,6880.0,A,13336500
1986-06-17 00:00:00+00:00,6390.0,A,13336500
1986-06-18 00:00:00+00:00,5970.0,A,13336500
1986-06-19 00:00:00+00:00,5470.0,A,13336500
1986-06-20 00:00:00+00:00,4780.0,A,13336500
1986-06-21 00:00:00+00:00,4300.0,A,13336500
1986-06-22 00:00:00+00:00,3960.0,A,13336500
1986-06-23 00:00:00+00:00,3690.0,A,13336500
1986-06-24 00:00:00+00:00,3510.0,A,13336500
1986-06-25 00:00:00+00:00,3390.0,A,13336500
1986-06-26 00:00:00+00:00,3280.0,A,13336500
1986-06-27 00:00:00+00:00,3030.0,A,13336500
1986-06-28 00:00:00+00:00,2830.0,A,13336500
1986-06-29 00:00:00+00:00,2820.0,A,13336500
1986-06-30 00:00:00+00:00,2760.0,A,13336500
1986-07-01 00:00:00+00:00,2490.0,A,13336500
1986-07-02 00:00:00+00:00,2300.0,A,13336500
1986-07-03 00:00:00+00:00,2180.0,A,13336500
1986-07-04 00:00:00+00:00,2290.0,A,13336500
1986-07-05 00:00:00+00:00,3070.0,A,13336500
1986-07-06 00:00:00+00:00,2680.0,A,13336500
1986-07-07 00:00:00+00:00,2320.0,A,13336500
1986-07-08 00:00:00+00:00,2120.0,A,13336500
1986-07-09 00:00:00+00:00,2100.0,A,13336500
1986-07-10 00:00:00+00:00,2160.0,A,13336500
1986-07-11 00:00:00+00:00,2460.0,A,13336500
1986-07-12 00:00:00+00:00,2440.0,A,13336500
1986-07-13 00:00:00+00:00,2070.0,A,13336500
1986-07-14 00:00:00+00:00,1890.0,A,13336500
1986-07-15 00:00:00+00:00,1800.0,A,13336500
1986-07-16 00:00:00+00:00,1710.0,A,13336500
1986-07-17 00:00:00+00:00,1760.0,A,13336500
1986-07-18 00:00:00+00:00,1660.0,A,13336500
1986-07-19 00:00:00+00:00,1530.0,A,13336500
1986-07-20 00:00:00+00:00,1450.0,A,13336500
1986-07-21 00:00:00+00:00,1390.0,A,13336500
