datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-17 00:00:00+00:00,657.0,A,14118500
1986-03-18 00:00:00+00:00,607.0,A,14118500
1986-03-19 00:00:00+00:00,608.0,A,14118500
1986-03-20 00:00:00+00:00,615.0,A,14118500
1986-03-21 00:00:00+00:00,680.0,A,14118500
1986-03-22 00:00:00+00:00,650.0,A,14118500
1986-03-23 00:00:00+00:00,678.0,A,14118500
1986-03-24 00:00:00+00:00,882.0,A,14118500
1986-03-25 00:00:00+00:00,766.0,A,14118500
1986-03-26 00:00:00+00:00,722.0,A,14118500
1986-03-27 00:00:00+00:00,744.0,A,14118500
1986-03-28 00:00:00+00:00,829.0,A,14118500
1986-03-29 00:00:00+00:00,844.0,A,14118500
1986-03-30 00:00:00+00:00,870.0,A,14118500
1986-03-31 00:00:00+00:00,756.0,A,14118500
1986-04-01 00:00:00+00:00,670.0,A,14118500
1986-04-02 00:00:00+00:00,604.0,A,14118500
1986-04-03 00:00:00+00:00,552.0,A,14118500
1986-04-04 00:00:00+00:00,522.0,A,14118500
1986-04-05 00:00:00+00:00,494.0,A,14118500
1986-04-06 00:00:00+00:00,479.0,A,14118500
1986-04-07 00:00:00+00:00,484.0,A,14118500
1986-04-08 00:00:00+00:00,518.0,A,14118500
1986-04-09 00:00:00+00:00,539.0,A,14118500
1986-04-10 00:00:00+00:00,507.0,A,14118500
1986-04-11 00:00:00+00:00,486.0,A,14118500
1986-04-12 00:00:00+00:00,494.0,A,14118500
1986-04-13 00:00:00+00:00,468.0,A,14118500
1986-04-14 00:00:00+00:00,435.0,A,14118500
1986-04-15 00:00:00+00:00,427.0,A,14118500
1986-04-16 00:00:00+00:00,446.0,A,14118500
1986-04-17 00:00:00+00:00,502.0,A,14118500
1986-04-18 00:00:00+00:00,483.0,A,14118500
1986-04-19 00:00:00+00:00,453.0,A,14118500
1986-04-20 00:00:00+00:00,473.0,A,14118500
1986-04-21 00:00:00+00:00,537.0,A,14118500
1986-04-22 00:00:00+00:00,574.0,A,14118500
1986-04-23 00:00:00+00:00,490.0,A,14118500
1986-04-24 00:00:00+00:00,447.0,A,14118500
1986-04-25 00:00:00+00:00,468.0,A,14118500
1986-04-26 00:00:00+00:00,470.0,A,14118500
1986-04-27 00:00:00+00:00,841.0,A,14118500
1986-04-28 00:00:00+00:00,918.0,A,14118500
1986-04-29 00:00:00+00:00,747.0,A,14118500
1986-04-30 00:00:00+00:00,652.0,A,14118500
1986-05-01 00:00:00+00:00,595.0,A,14118500
1986-05-02 00:00:00+00:00,584.0,A,14118500
1986-05-03 00:00:00+00:00,575.0,A,14118500
1986-05-04 00:00:00+00:00,540.0,A,14118500
1986-05-05 00:00:00+00:00,555.0,A,14118500
1986-05-06 00:00:00+00:00,503.0,A,14118500
1986-05-07 00:00:00+00:00,469.0,A,14118500
1986-05-08 00:00:00+00:00,447.0,A,14118500
1986-05-09 00:00:00+00:00,442.0,A,14118500
1986-05-10 00:00:00+00:00,476.0,A,14118500
1986-05-11 00:00:00+00:00,460.0,A,14118500
1986-05-12 00:00:00+00:00,477.0,A,14118500
1986-05-13 00:00:00+00:00,645.0,A,14118500
1986-05-14 00:00:00+00:00,572.0,A,14118500
1986-05-15 00:00:00+00:00,514.0,A,14118500
1986-05-16 00:00:00+00:00,481.0,A,14118500
1986-05-17 00:00:00+00:00,481.0,A,14118500
1986-05-18 00:00:00+00:00,503.0,A,14118500
1986-05-19 00:00:00+00:00,516.0,A,14118500
1986-05-20 00:00:00+00:00,553.0,A,14118500
1986-05-21 00:00:00+00:00,538.0,A,14118500
1986-05-22 00:00:00+00:00,555.0,A,14118500
1986-05-23 00:00:00+00:00,493.0,A,14118500
1986-05-24 00:00:00+00:00,467.0,A,14118500
1986-05-25 00:00:00+00:00,505.0,A,14118500
1986-05-26 00:00:00+00:00,544.0,A,14118500
1986-05-27 00:00:00+00:00,523.0,A,14118500
1986-05-28 00:00:00+00:00,512.0,A,14118500
1986-05-29 00:00:00+00:00,520.0,A,14118500
1986-05-30 00:00:00+00:00,538.0,A,14118500
1986-05-31 00:00:00+00:00,526.0,A,14118500
1986-06-01 00:00:00+00:00,475.0,A,14118500
1986-06-02 00:00:00+00:00,435.0,A,14118500
1986-06-03 00:00:00+00:00,391.0,A,14118500
1986-06-04 00:00:00+00:00,363.0,A,14118500
1986-06-05 00:00:00+00:00,341.0,A,14118500
1986-06-06 00:00:00+00:00,320.0,A,14118500
1986-06-07 00:00:00+00:00,314.0,A,14118500
1986-06-08 00:00:00+00:00,293.0,A,14118500
1986-06-09 00:00:00+00:00,279.0,A,14118500
1986-06-10 00:00:00+00:00,280.0,A,14118500
1986-06-11 00:00:00+00:00,274.0,A,14118500
1986-06-12 00:00:00+00:00,268.0,A,14118500
1986-06-13 00:00:00+00:00,259.0,A,14118500
1986-06-14 00:00:00+00:00,264.0,A,14118500
1986-06-15 00:00:00+00:00,254.0,A,14118500
1986-06-16 00:00:00+00:00,248.0,A,14118500
1986-06-17 00:00:00+00:00,256.0,A,14118500
1986-06-18 00:00:00+00:00,263.0,A,14118500
1986-06-19 00:00:00+00:00,268.0,A,14118500
1986-06-20 00:00:00+00:00,232.0,A,14118500
1986-06-21 00:00:00+00:00,228.0,A,14118500
1986-06-22 00:00:00+00:00,226.0,A,14118500
1986-06-23 00:00:00+00:00,230.0,A,14118500
1986-06-24 00:00:00+00:00,233.0,A,14118500
1986-06-25 00:00:00+00:00,227.0,A,14118500
1986-06-26 00:00:00+00:00,223.0,A,14118500
1986-06-27 00:00:00+00:00,222.0,A,14118500
1986-06-28 00:00:00+00:00,222.0,A,14118500
1986-06-29 00:00:00+00:00,221.0,A,14118500
1986-06-30 00:00:00+00:00,212.0,A,14118500
1986-07-01 00:00:00+00:00,206.0,A,14118500
1986-07-02 00:00:00+00:00,221.0,A,14118500
1986-07-03 00:00:00+00:00,211.0,A,14118500
1986-07-04 00:00:00+00:00,227.0,A,14118500
1986-07-05 00:00:00+00:00,202.0,A,14118500
1986-07-06 00:00:00+00:00,191.0,A,14118500
1986-07-07 00:00:00+00:00,187.0,A,14118500
1986-07-08 00:00:00+00:00,186.0,A,14118500
1986-07-09 00:00:00+00:00,188.0,A,14118500
1986-07-10 00:00:00+00:00,207.0,A,14118500
1986-07-11 00:00:00+00:00,225.0,A,14118500
1986-07-12 00:00:00+00:00,206.0,A,14118500
1986-07-13 00:00:00+00:00,192.0,A,14118500
1986-07-14 00:00:00+00:00,183.0,A,14118500
1986-07-15 00:00:00+00:00,179.0,A,14118500
1986-07-16 00:00:00+00:00,190.0,A,14118500
1986-07-17 00:00:00+00:00,213.0,A,14118500
1986-07-18 00:00:00+00:00,185.0,A,14118500
1986-07-19 00:00:00+00:00,177.0,A,14118500
1986-07-20 00:00:00+00:00,175.0,A,14118500
1986-07-21 00:00:00+00:00,176.0,A,14118500
