datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-13 00:00:00+00:00,23.0,A,10371500
1985-11-14 00:00:00+00:00,26.0,A,10371500
1985-11-15 00:00:00+00:00,28.0,A,10371500
1985-11-16 00:00:00+00:00,29.4,A,10371500
1985-11-17 00:00:00+00:00,28.1,A,10371500
1985-11-18 00:00:00+00:00,26.0,A,10371500
1985-11-19 00:00:00+00:00,24.0,A,10371500
1985-11-20 00:00:00+00:00,24.0,A,10371500
1985-11-21 00:00:00+00:00,27.0,A,10371500
1985-11-22 00:00:00+00:00,28.0,A,10371500
1985-11-23 00:00:00+00:00,29.0,A,10371500
1985-11-24 00:00:00+00:00,29.0,A,10371500
1985-11-25 00:00:00+00:00,28.8,A,10371500
1985-11-26 00:00:00+00:00,27.0,A,10371500
1985-11-27 00:00:00+00:00,29.4,A,10371500
1985-11-28 00:00:00+00:00,27.9,A,10371500
1985-11-29 00:00:00+00:00,26.5,A,10371500
1985-11-30 00:00:00+00:00,32.8,A,10371500
1985-12-01 00:00:00+00:00,28.0,A,10371500
1985-12-02 00:00:00+00:00,29.9,A,10371500
1985-12-03 00:00:00+00:00,35.8,A,10371500
1985-12-04 00:00:00+00:00,34.5,A,10371500
1985-12-05 00:00:00+00:00,33.7,A,10371500
1985-12-06 00:00:00+00:00,33.9,A,10371500
1985-12-07 00:00:00+00:00,33.8,A,10371500
1985-12-08 00:00:00+00:00,32.4,A,10371500
1985-12-09 00:00:00+00:00,28.0,A,10371500
1985-12-10 00:00:00+00:00,25.0,A,10371500
1985-12-11 00:00:00+00:00,24.0,A,10371500
1985-12-12 00:00:00+00:00,23.0,A,10371500
1985-12-13 00:00:00+00:00,23.0,A,10371500
1985-12-14 00:00:00+00:00,25.0,A,10371500
1985-12-15 00:00:00+00:00,30.0,A,10371500
1985-12-16 00:00:00+00:00,35.0,A,10371500
1985-12-17 00:00:00+00:00,37.0,A,10371500
1985-12-18 00:00:00+00:00,37.0,A,10371500
1985-12-19 00:00:00+00:00,37.0,A,10371500
1985-12-20 00:00:00+00:00,37.0,A,10371500
1985-12-21 00:00:00+00:00,35.0,A,10371500
1985-12-22 00:00:00+00:00,30.0,A,10371500
1985-12-23 00:00:00+00:00,30.0,A,10371500
1985-12-24 00:00:00+00:00,30.0,A,10371500
1985-12-25 00:00:00+00:00,30.0,A,10371500
1985-12-26 00:00:00+00:00,30.0,A,10371500
1985-12-27 00:00:00+00:00,30.0,A,10371500
1985-12-28 00:00:00+00:00,30.0,A,10371500
1985-12-29 00:00:00+00:00,30.0,A,10371500
1985-12-30 00:00:00+00:00,30.0,A,10371500
1985-12-31 00:00:00+00:00,35.0,A,10371500
1986-01-01 00:00:00+00:00,39.6,A,10371500
1986-01-02 00:00:00+00:00,41.7,A,10371500
1986-01-03 00:00:00+00:00,42.4,A,10371500
1986-01-04 00:00:00+00:00,37.7,A,10371500
1986-01-05 00:00:00+00:00,62.3,A,10371500
1986-01-06 00:00:00+00:00,84.3,A,10371500
1986-01-07 00:00:00+00:00,89.6,A,10371500
1986-01-08 00:00:00+00:00,67.2,A,10371500
1986-01-09 00:00:00+00:00,68.2,A,10371500
1986-01-10 00:00:00+00:00,59.6,A,10371500
1986-01-11 00:00:00+00:00,55.2,A,10371500
1986-01-12 00:00:00+00:00,50.0,A,10371500
1986-01-13 00:00:00+00:00,46.4,A,10371500
1986-01-14 00:00:00+00:00,46.1,A,10371500
1986-01-15 00:00:00+00:00,43.6,A,10371500
1986-01-16 00:00:00+00:00,60.8,A,10371500
1986-01-17 00:00:00+00:00,375.0,A,10371500
1986-01-18 00:00:00+00:00,307.0,A,10371500
1986-01-19 00:00:00+00:00,213.0,A,10371500
1986-01-20 00:00:00+00:00,182.0,A,10371500
1986-01-21 00:00:00+00:00,127.0,A,10371500
1986-01-22 00:00:00+00:00,108.0,A,10371500
1986-01-23 00:00:00+00:00,87.0,A,10371500
1986-01-24 00:00:00+00:00,67.9,A,10371500
1986-01-25 00:00:00+00:00,69.8,A,10371500
1986-01-26 00:00:00+00:00,65.6,A,10371500
1986-01-27 00:00:00+00:00,66.8,A,10371500
1986-01-28 00:00:00+00:00,72.2,A,10371500
1986-01-29 00:00:00+00:00,95.2,A,10371500
1986-01-30 00:00:00+00:00,177.0,A,10371500
1986-01-31 00:00:00+00:00,162.0,A,10371500
1986-02-01 00:00:00+00:00,130.0,A,10371500
1986-02-02 00:00:00+00:00,111.0,A,10371500
1986-02-03 00:00:00+00:00,82.1,A,10371500
1986-02-04 00:00:00+00:00,78.9,A,10371500
1986-02-05 00:00:00+00:00,78.8,A,10371500
1986-02-06 00:00:00+00:00,70.0,A,10371500
1986-02-07 00:00:00+00:00,60.0,A,10371500
1986-02-08 00:00:00+00:00,55.0,A,10371500
1986-02-09 00:00:00+00:00,54.0,A,10371500
1986-02-10 00:00:00+00:00,54.0,A,10371500
1986-02-11 00:00:00+00:00,54.0,A,10371500
1986-02-12 00:00:00+00:00,58.8,A,10371500
1986-02-13 00:00:00+00:00,67.4,A,10371500
1986-02-14 00:00:00+00:00,111.0,A,10371500
1986-02-15 00:00:00+00:00,247.0,A,10371500
1986-02-16 00:00:00+00:00,320.0,A,10371500
1986-02-17 00:00:00+00:00,913.0,A,10371500
1986-02-18 00:00:00+00:00,3340.0,A,10371500
1986-02-19 00:00:00+00:00,1100.0,A,10371500
1986-02-20 00:00:00+00:00,700.0,A,10371500
1986-02-21 00:00:00+00:00,447.0,A,10371500
1986-02-22 00:00:00+00:00,658.0,A,10371500
1986-02-23 00:00:00+00:00,1630.0,A,10371500
1986-02-24 00:00:00+00:00,1150.0,A,10371500
1986-02-25 00:00:00+00:00,924.0,A,10371500
1986-02-26 00:00:00+00:00,882.0,A,10371500
1986-02-27 00:00:00+00:00,841.0,A,10371500
1986-02-28 00:00:00+00:00,724.0,A,10371500
1986-03-01 00:00:00+00:00,620.0,A,10371500
1986-03-02 00:00:00+00:00,546.0,A,10371500
1986-03-03 00:00:00+00:00,517.0,A,10371500
1986-03-04 00:00:00+00:00,474.0,A,10371500
1986-03-05 00:00:00+00:00,483.0,A,10371500
1986-03-06 00:00:00+00:00,518.0,A,10371500
1986-03-07 00:00:00+00:00,1130.0,A,10371500
1986-03-08 00:00:00+00:00,1890.0,A,10371500
1986-03-09 00:00:00+00:00,1230.0,A,10371500
1986-03-10 00:00:00+00:00,936.0,A,10371500
1986-03-11 00:00:00+00:00,792.0,A,10371500
1986-03-12 00:00:00+00:00,688.0,A,10371500
1986-03-13 00:00:00+00:00,587.0,A,10371500
1986-03-14 00:00:00+00:00,489.0,A,10371500
1986-03-15 00:00:00+00:00,427.0,A,10371500
1986-03-16 00:00:00+00:00,363.0,A,10371500
1986-03-17 00:00:00+00:00,327.0,A,10371500
1986-03-18 00:00:00+00:00,295.0,A,10371500
1986-03-19 00:00:00+00:00,413.0,A,10371500
1986-03-20 00:00:00+00:00,584.0,A,10371500
1986-03-21 00:00:00+00:00,502.0,A,10371500
1986-03-22 00:00:00+00:00,411.0,A,10371500
1986-03-23 00:00:00+00:00,426.0,A,10371500
1986-03-24 00:00:00+00:00,728.0,A,10371500
1986-03-25 00:00:00+00:00,542.0,A,10371500
1986-03-26 00:00:00+00:00,483.0,A,10371500
1986-03-27 00:00:00+00:00,535.0,A,10371500
1986-03-28 00:00:00+00:00,625.0,A,10371500
1986-03-29 00:00:00+00:00,687.0,A,10371500
1986-03-30 00:00:00+00:00,729.0,A,10371500
1986-03-31 00:00:00+00:00,703.0,A,10371500
1986-04-01 00:00:00+00:00,644.0,A,10371500
1986-04-02 00:00:00+00:00,528.0,A,10371500
1986-04-03 00:00:00+00:00,475.0,A,10371500
1986-04-04 00:00:00+00:00,448.0,A,10371500
1986-04-05 00:00:00+00:00,436.0,A,10371500
1986-04-06 00:00:00+00:00,469.0,A,10371500
1986-04-07 00:00:00+00:00,566.0,A,10371500
1986-04-08 00:00:00+00:00,648.0,A,10371500
1986-04-09 00:00:00+00:00,699.0,A,10371500
1986-04-10 00:00:00+00:00,668.0,A,10371500
1986-04-11 00:00:00+00:00,624.0,A,10371500
1986-04-12 00:00:00+00:00,633.0,A,10371500
1986-04-13 00:00:00+00:00,517.0,A,10371500
1986-04-14 00:00:00+00:00,455.0,A,10371500
1986-04-15 00:00:00+00:00,424.0,A,10371500
1986-04-16 00:00:00+00:00,407.0,A,10371500
1986-04-17 00:00:00+00:00,397.0,A,10371500
1986-04-18 00:00:00+00:00,352.0,A,10371500
1986-04-19 00:00:00+00:00,327.0,A,10371500
1986-04-20 00:00:00+00:00,337.0,A,10371500
1986-04-21 00:00:00+00:00,404.0,A,10371500
1986-04-22 00:00:00+00:00,533.0,A,10371500
1986-04-23 00:00:00+00:00,568.0,A,10371500
1986-04-24 00:00:00+00:00,444.0,A,10371500
1986-04-25 00:00:00+00:00,421.0,A,10371500
1986-04-26 00:00:00+00:00,359.0,A,10371500
1986-04-27 00:00:00+00:00,357.0,A,10371500
1986-04-28 00:00:00+00:00,365.0,A,10371500
1986-04-29 00:00:00+00:00,340.0,A,10371500
1986-04-30 00:00:00+00:00,315.0,A,10371500
1986-05-01 00:00:00+00:00,312.0,A,10371500
1986-05-02 00:00:00+00:00,357.0,A,10371500
1986-05-03 00:00:00+00:00,428.0,A,10371500
1986-05-04 00:00:00+00:00,408.0,A,10371500
1986-05-05 00:00:00+00:00,401.0,A,10371500
1986-05-06 00:00:00+00:00,375.0,A,10371500
1986-05-07 00:00:00+00:00,346.0,A,10371500
1986-05-08 00:00:00+00:00,302.0,A,10371500
1986-05-09 00:00:00+00:00,274.0,A,10371500
1986-05-10 00:00:00+00:00,422.0,A,10371500
1986-05-11 00:00:00+00:00,330.0,A,10371500
1986-05-12 00:00:00+00:00,277.0,A,10371500
1986-05-13 00:00:00+00:00,259.0,A,10371500
1986-05-14 00:00:00+00:00,270.0,A,10371500
1986-05-15 00:00:00+00:00,267.0,A,10371500
1986-05-16 00:00:00+00:00,270.0,A,10371500
1986-05-17 00:00:00+00:00,272.0,A,10371500
1986-05-18 00:00:00+00:00,299.0,A,10371500
1986-05-19 00:00:00+00:00,341.0,A,10371500
1986-05-20 00:00:00+00:00,373.0,A,10371500
1986-05-21 00:00:00+00:00,390.0,A,10371500
1986-05-22 00:00:00+00:00,360.0,A,10371500
1986-05-23 00:00:00+00:00,304.0,A,10371500
1986-05-24 00:00:00+00:00,280.0,A,10371500
1986-05-25 00:00:00+00:00,304.0,A,10371500
1986-05-26 00:00:00+00:00,337.0,A,10371500
1986-05-27 00:00:00+00:00,365.0,A,10371500
1986-05-28 00:00:00+00:00,383.0,A,10371500
1986-05-29 00:00:00+00:00,404.0,A,10371500
1986-05-30 00:00:00+00:00,408.0,A,10371500
1986-05-31 00:00:00+00:00,418.0,A,10371500
1986-06-01 00:00:00+00:00,414.0,A,10371500
1986-06-02 00:00:00+00:00,382.0,A,10371500
1986-06-03 00:00:00+00:00,422.0,A,10371500
1986-06-04 00:00:00+00:00,326.0,A,10371500
1986-06-05 00:00:00+00:00,275.0,A,10371500
1986-06-06 00:00:00+00:00,242.0,A,10371500
1986-06-07 00:00:00+00:00,214.0,A,10371500
1986-06-08 00:00:00+00:00,189.0,A,10371500
1986-06-09 00:00:00+00:00,162.0,A,10371500
1986-06-10 00:00:00+00:00,142.0,A,10371500
1986-06-11 00:00:00+00:00,129.0,A,10371500
1986-06-12 00:00:00+00:00,122.0,A,10371500
1986-06-13 00:00:00+00:00,117.0,A,10371500
1986-06-14 00:00:00+00:00,110.0,A,10371500
1986-06-15 00:00:00+00:00,100.0,A,10371500
1986-06-16 00:00:00+00:00,89.7,A,10371500
1986-06-17 00:00:00+00:00,79.5,A,10371500
1986-06-18 00:00:00+00:00,67.6,A,10371500
1986-06-19 00:00:00+00:00,65.4,A,10371500
1986-06-20 00:00:00+00:00,57.5,A,10371500
1986-06-21 00:00:00+00:00,56.4,A,10371500
1986-06-22 00:00:00+00:00,50.7,A,10371500
1986-06-23 00:00:00+00:00,46.3,A,10371500
1986-06-24 00:00:00+00:00,45.0,A,10371500
1986-06-25 00:00:00+00:00,43.7,A,10371500
1986-06-26 00:00:00+00:00,42.7,A,10371500
1986-06-27 00:00:00+00:00,41.6,A,10371500
1986-06-28 00:00:00+00:00,39.6,A,10371500
1986-06-29 00:00:00+00:00,38.1,A,10371500
1986-06-30 00:00:00+00:00,36.8,A,10371500
1986-07-01 00:00:00+00:00,35.0,A,10371500
1986-07-02 00:00:00+00:00,33.6,A,10371500
1986-07-03 00:00:00+00:00,30.8,A,10371500
1986-07-04 00:00:00+00:00,28.5,A,10371500
1986-07-05 00:00:00+00:00,28.0,A,10371500
1986-07-06 00:00:00+00:00,28.0,A,10371500
1986-07-07 00:00:00+00:00,28.0,A,10371500
1986-07-08 00:00:00+00:00,28.0,A,10371500
1986-07-09 00:00:00+00:00,28.0,A,10371500
1986-07-10 00:00:00+00:00,27.7,A,10371500
1986-07-11 00:00:00+00:00,26.4,A,10371500
1986-07-12 00:00:00+00:00,24.7,A,10371500
1986-07-13 00:00:00+00:00,23.6,A,10371500
1986-07-14 00:00:00+00:00,22.4,A,10371500
1986-07-15 00:00:00+00:00,19.7,A,10371500
1986-07-16 00:00:00+00:00,19.4,A,10371500
1986-07-17 00:00:00+00:00,20.0,A,10371500
1986-07-18 00:00:00+00:00,19.8,A,10371500
1986-07-19 00:00:00+00:00,19.0,A,10371500
1986-07-20 00:00:00+00:00,18.8,A,10371500
1986-07-21 00:00:00+00:00,18.0,A,10371500
