datetime,00060_Mean,00060_Mean_cd,site_no
1986-05-25 00:00:00+00:00,382.0,A,13141500
1986-05-26 00:00:00+00:00,386.0,A,13141500
1986-05-27 00:00:00+00:00,408.0,A,13141500
1986-05-28 00:00:00+00:00,439.0,A,13141500
1986-05-29 00:00:00+00:00,463.0,A,13141500
1986-05-30 00:00:00+00:00,474.0,A,13141500
1986-05-31 00:00:00+00:00,464.0,A,13141500
1986-06-01 00:00:00+00:00,467.0,A,13141500
1986-06-02 00:00:00+00:00,461.0,A,13141500
1986-06-03 00:00:00+00:00,455.0,A,13141500
1986-06-04 00:00:00+00:00,439.0,A,13141500
1986-06-05 00:00:00+00:00,420.0,A,13141500
1986-06-06 00:00:00+00:00,425.0,A,13141500
1986-06-07 00:00:00+00:00,394.0,A,13141500
1986-06-08 00:00:00+00:00,368.0,A,13141500
1986-06-09 00:00:00+00:00,362.0,A,13141500
1986-06-10 00:00:00+00:00,314.0,A,13141500
1986-06-11 00:00:00+00:00,271.0,A,13141500
1986-06-12 00:00:00+00:00,241.0,A,13141500
1986-06-13 00:00:00+00:00,224.0,A,13141500
1986-06-14 00:00:00+00:00,203.0,A,13141500
1986-06-15 00:00:00+00:00,200.0,A,13141500
1986-06-16 00:00:00+00:00,180.0,A,13141500
1986-06-17 00:00:00+00:00,163.0,A,13141500
1986-06-18 00:00:00+00:00,155.0,A,13141500
1986-06-19 00:00:00+00:00,142.0,A,13141500
1986-06-20 00:00:00+00:00,131.0,A,13141500
1986-06-21 00:00:00+00:00,118.0,A,13141500
1986-06-22 00:00:00+00:00,108.0,A,13141500
1986-06-23 00:00:00+00:00,102.0,A,13141500
1986-06-24 00:00:00+00:00,93.0,A,13141500
1986-06-25 00:00:00+00:00,88.0,A,13141500
1986-06-26 00:00:00+00:00,78.0,A,13141500
1986-06-27 00:00:00+00:00,75.0,A,13141500
1986-06-28 00:00:00+00:00,71.0,A,13141500
1986-06-29 00:00:00+00:00,65.0,A,13141500
1986-06-30 00:00:00+00:00,62.0,A,13141500
1986-07-01 00:00:00+00:00,57.0,A,13141500
1986-07-02 00:00:00+00:00,48.0,A,13141500
1986-07-03 00:00:00+00:00,43.0,A,13141500
1986-07-04 00:00:00+00:00,40.0,A,13141500
1986-07-05 00:00:00+00:00,39.0,A,13141500
1986-07-06 00:00:00+00:00,37.0,A,13141500
1986-07-07 00:00:00+00:00,32.0,A,13141500
1986-07-08 00:00:00+00:00,29.0,A,13141500
1986-07-09 00:00:00+00:00,30.0,A,13141500
1986-07-10 00:00:00+00:00,30.0,A,13141500
1986-07-11 00:00:00+00:00,29.0,A,13141500
1986-07-12 00:00:00+00:00,27.0,A,13141500
1986-07-13 00:00:00+00:00,26.0,A,13141500
1986-07-14 00:00:00+00:00,24.0,A,13141500
1986-07-15 00:00:00+00:00,22.0,A,13141500
1986-07-16 00:00:00+00:00,20.0,A,13141500
1986-07-17 00:00:00+00:00,19.0,A,13141500
1986-07-18 00:00:00+00:00,16.0,A,13141500
1986-07-19 00:00:00+00:00,15.0,A,13141500
1986-07-20 00:00:00+00:00,13.0,A,13141500
1986-07-21 00:00:00+00:00,11.0,A,13141500
