datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-27 00:00:00+00:00,50.0,A,08245000
1985-11-28 00:00:00+00:00,50.0,A,08245000
1985-11-29 00:00:00+00:00,50.0,A,08245000
1985-11-30 00:00:00+00:00,50.0,A,08245000
1985-12-01 00:00:00+00:00,50.0,A,08245000
1985-12-02 00:00:00+00:00,50.0,A,08245000
1985-12-03 00:00:00+00:00,50.0,A,08245000
1985-12-04 00:00:00+00:00,50.0,A,08245000
1985-12-05 00:00:00+00:00,50.0,A,08245000
1985-12-06 00:00:00+00:00,50.0,A,08245000
1985-12-07 00:00:00+00:00,50.0,A,08245000
1985-12-08 00:00:00+00:00,50.0,A,08245000
1985-12-09 00:00:00+00:00,50.0,A,08245000
1985-12-10 00:00:00+00:00,50.0,A,08245000
1985-12-11 00:00:00+00:00,50.0,A,08245000
1985-12-12 00:00:00+00:00,50.0,A,08245000
1985-12-13 00:00:00+00:00,50.0,A,08245000
1985-12-14 00:00:00+00:00,50.0,A,08245000
1985-12-15 00:00:00+00:00,50.0,A,08245000
1985-12-16 00:00:00+00:00,50.0,A,08245000
1985-12-17 00:00:00+00:00,50.0,A,08245000
1985-12-18 00:00:00+00:00,50.0,A,08245000
1985-12-19 00:00:00+00:00,50.0,A,08245000
1985-12-20 00:00:00+00:00,50.0,A,08245000
1985-12-21 00:00:00+00:00,50.0,A,08245000
1985-12-22 00:00:00+00:00,50.0,A,08245000
1985-12-23 00:00:00+00:00,50.0,A,08245000
1985-12-24 00:00:00+00:00,50.0,A,08245000
1985-12-25 00:00:00+00:00,50.0,A,08245000
1985-12-26 00:00:00+00:00,50.0,A,08245000
1985-12-27 00:00:00+00:00,50.0,A,08245000
1985-12-28 00:00:00+00:00,50.0,A,08245000
1985-12-29 00:00:00+00:00,50.0,A,08245000
1985-12-30 00:00:00+00:00,50.0,A,08245000
1985-12-31 00:00:00+00:00,50.0,A,08245000
1986-01-01 00:00:00+00:00,50.0,A,08245000
1986-01-02 00:00:00+00:00,50.0,A,08245000
1986-01-03 00:00:00+00:00,50.0,A,08245000
1986-01-04 00:00:00+00:00,50.0,A,08245000
1986-01-05 00:00:00+00:00,50.0,A,08245000
1986-01-06 00:00:00+00:00,50.0,A,08245000
1986-01-07 00:00:00+00:00,50.0,A,08245000
1986-01-08 00:00:00+00:00,50.0,A,08245000
1986-01-09 00:00:00+00:00,50.0,A,08245000
1986-01-10 00:00:00+00:00,50.0,A,08245000
1986-01-11 00:00:00+00:00,50.0,A,08245000
1986-01-12 00:00:00+00:00,50.0,A,08245000
1986-01-13 00:00:00+00:00,50.0,A,08245000
1986-01-14 00:00:00+00:00,50.0,A,08245000
1986-01-15 00:00:00+00:00,50.0,A,08245000
1986-01-16 00:00:00+00:00,50.0,A,08245000
1986-01-17 00:00:00+00:00,50.0,A,08245000
1986-01-18 00:00:00+00:00,50.0,A,08245000
1986-01-19 00:00:00+00:00,50.0,A,08245000
1986-01-20 00:00:00+00:00,50.0,A,08245000
1986-01-21 00:00:00+00:00,50.0,A,08245000
1986-01-22 00:00:00+00:00,50.0,A,08245000
1986-01-23 00:00:00+00:00,50.0,A,08245000
1986-01-24 00:00:00+00:00,50.0,A,08245000
1986-01-25 00:00:00+00:00,50.0,A,08245000
1986-01-26 00:00:00+00:00,50.0,A,08245000
1986-01-27 00:00:00+00:00,50.0,A,08245000
1986-01-28 00:00:00+00:00,50.0,A,08245000
1986-01-29 00:00:00+00:00,50.0,A,08245000
1986-01-30 00:00:00+00:00,50.0,A,08245000
1986-01-31 00:00:00+00:00,50.0,A,08245000
1986-02-01 00:00:00+00:00,50.0,A,08245000
1986-02-02 00:00:00+00:00,50.0,A,08245000
1986-02-03 00:00:00+00:00,50.0,A,08245000
1986-02-04 00:00:00+00:00,50.0,A,08245000
1986-02-05 00:00:00+00:00,50.0,A,08245000
1986-02-06 00:00:00+00:00,50.0,A,08245000
1986-02-07 00:00:00+00:00,50.0,A,08245000
1986-02-08 00:00:00+00:00,22.0,A,08245000
1986-02-09 00:00:00+00:00,20.0,A,08245000
1986-02-10 00:00:00+00:00,20.0,A,08245000
1986-02-11 00:00:00+00:00,20.0,A,08245000
1986-02-12 00:00:00+00:00,20.0,A,08245000
1986-02-13 00:00:00+00:00,20.0,A,08245000
1986-02-14 00:00:00+00:00,20.0,A,08245000
1986-02-15 00:00:00+00:00,20.0,A,08245000
1986-02-16 00:00:00+00:00,20.0,A,08245000
1986-02-17 00:00:00+00:00,20.0,A,08245000
1986-02-18 00:00:00+00:00,20.0,A,08245000
1986-02-19 00:00:00+00:00,20.0,A,08245000
1986-02-20 00:00:00+00:00,29.0,A,08245000
1986-02-21 00:00:00+00:00,30.0,A,08245000
1986-02-22 00:00:00+00:00,30.0,A,08245000
1986-02-23 00:00:00+00:00,30.0,A,08245000
1986-02-24 00:00:00+00:00,30.0,A,08245000
1986-02-25 00:00:00+00:00,30.0,A,08245000
1986-02-26 00:00:00+00:00,30.0,A,08245000
1986-02-27 00:00:00+00:00,30.0,A,08245000
1986-02-28 00:00:00+00:00,30.0,A,08245000
1986-03-01 00:00:00+00:00,30.0,A,08245000
1986-03-02 00:00:00+00:00,30.0,A,08245000
1986-03-03 00:00:00+00:00,30.0,A,08245000
1986-03-04 00:00:00+00:00,30.0,A,08245000
1986-03-05 00:00:00+00:00,30.0,A,08245000
1986-03-06 00:00:00+00:00,30.0,A,08245000
1986-03-07 00:00:00+00:00,30.0,A,08245000
1986-03-08 00:00:00+00:00,30.0,A,08245000
1986-03-09 00:00:00+00:00,30.0,A,08245000
1986-03-10 00:00:00+00:00,30.0,A,08245000
1986-03-11 00:00:00+00:00,30.0,A,08245000
1986-03-12 00:00:00+00:00,30.0,A,08245000
1986-03-13 00:00:00+00:00,30.0,A,08245000
1986-03-14 00:00:00+00:00,30.0,A,08245000
1986-03-15 00:00:00+00:00,30.0,A,08245000
1986-03-16 00:00:00+00:00,30.0,A,08245000
1986-03-17 00:00:00+00:00,30.0,A,08245000
1986-03-18 00:00:00+00:00,30.0,A,08245000
1986-03-19 00:00:00+00:00,30.0,A,08245000
1986-03-20 00:00:00+00:00,30.0,A,08245000
1986-03-21 00:00:00+00:00,30.0,A,08245000
1986-03-22 00:00:00+00:00,30.0,A,08245000
1986-03-23 00:00:00+00:00,21.0,A,08245000
1986-03-24 00:00:00+00:00,18.0,A,08245000
1986-03-25 00:00:00+00:00,18.0,A,08245000
1986-03-26 00:00:00+00:00,18.0,A,08245000
1986-03-27 00:00:00+00:00,18.0,A,08245000
1986-03-28 00:00:00+00:00,18.0,A,08245000
1986-03-29 00:00:00+00:00,18.0,A,08245000
1986-03-30 00:00:00+00:00,18.0,A,08245000
1986-03-31 00:00:00+00:00,47.0,A,08245000
1986-04-01 00:00:00+00:00,53.0,A,08245000
1986-04-02 00:00:00+00:00,81.0,A,08245000
1986-04-03 00:00:00+00:00,101.0,A,08245000
1986-04-04 00:00:00+00:00,44.0,A,08245000
1986-04-05 00:00:00+00:00,7.7,A,08245000
1986-04-06 00:00:00+00:00,6.2,A,08245000
1986-04-07 00:00:00+00:00,6.2,A,08245000
1986-04-08 00:00:00+00:00,6.2,A,08245000
1986-04-09 00:00:00+00:00,20.0,A,08245000
1986-04-10 00:00:00+00:00,38.0,A,08245000
1986-04-11 00:00:00+00:00,109.0,A,08245000
1986-04-12 00:00:00+00:00,178.0,A,08245000
1986-04-13 00:00:00+00:00,212.0,A,08245000
1986-04-14 00:00:00+00:00,212.0,A,08245000
1986-04-15 00:00:00+00:00,212.0,A,08245000
1986-04-16 00:00:00+00:00,212.0,A,08245000
1986-04-17 00:00:00+00:00,212.0,A,08245000
1986-04-18 00:00:00+00:00,212.0,A,08245000
1986-04-19 00:00:00+00:00,212.0,A,08245000
1986-04-20 00:00:00+00:00,212.0,A,08245000
1986-04-21 00:00:00+00:00,212.0,A,08245000
1986-04-22 00:00:00+00:00,237.0,A,08245000
1986-04-23 00:00:00+00:00,255.0,A,08245000
1986-04-24 00:00:00+00:00,255.0,A,08245000
1986-04-25 00:00:00+00:00,324.0,A,08245000
1986-04-26 00:00:00+00:00,424.0,A,08245000
1986-04-27 00:00:00+00:00,420.0,A,08245000
1986-04-28 00:00:00+00:00,420.0,A,08245000
1986-04-29 00:00:00+00:00,420.0,A,08245000
1986-04-30 00:00:00+00:00,420.0,A,08245000
1986-05-01 00:00:00+00:00,420.0,A,08245000
1986-05-02 00:00:00+00:00,416.0,A,08245000
1986-05-03 00:00:00+00:00,261.0,A,08245000
1986-05-04 00:00:00+00:00,63.0,A,08245000
1986-05-05 00:00:00+00:00,6.2,A,08245000
1986-05-06 00:00:00+00:00,164.0,A,08245000
1986-05-07 00:00:00+00:00,380.0,A,08245000
1986-05-08 00:00:00+00:00,530.0,A,08245000
1986-05-09 00:00:00+00:00,445.0,A,08245000
1986-05-10 00:00:00+00:00,248.0,A,08245000
1986-05-11 00:00:00+00:00,95.0,A,08245000
1986-05-12 00:00:00+00:00,46.0,A,08245000
1986-05-13 00:00:00+00:00,133.0,A,08245000
1986-05-14 00:00:00+00:00,215.0,A,08245000
1986-05-15 00:00:00+00:00,225.0,A,08245000
1986-05-16 00:00:00+00:00,225.0,A,08245000
1986-05-17 00:00:00+00:00,225.0,A,08245000
1986-05-18 00:00:00+00:00,225.0,A,08245000
1986-05-19 00:00:00+00:00,192.0,A,08245000
1986-05-20 00:00:00+00:00,205.0,A,08245000
1986-05-21 00:00:00+00:00,424.0,A,08245000
1986-05-22 00:00:00+00:00,558.0,A,08245000
1986-05-23 00:00:00+00:00,525.0,A,08245000
1986-05-24 00:00:00+00:00,450.0,A,08245000
1986-05-25 00:00:00+00:00,384.0,A,08245000
1986-05-26 00:00:00+00:00,328.0,A,08245000
1986-05-27 00:00:00+00:00,428.0,A,08245000
1986-05-28 00:00:00+00:00,530.0,A,08245000
1986-05-29 00:00:00+00:00,530.0,A,08245000
1986-05-30 00:00:00+00:00,490.0,A,08245000
1986-05-31 00:00:00+00:00,352.0,A,08245000
1986-06-01 00:00:00+00:00,279.0,A,08245000
1986-06-02 00:00:00+00:00,252.0,A,08245000
1986-06-03 00:00:00+00:00,234.0,A,08245000
1986-06-04 00:00:00+00:00,422.0,A,08245000
1986-06-05 00:00:00+00:00,222.0,A,08245000
1986-06-06 00:00:00+00:00,13.0,A,08245000
1986-06-07 00:00:00+00:00,13.0,A,08245000
1986-06-08 00:00:00+00:00,13.0,A,08245000
1986-06-09 00:00:00+00:00,13.0,A,08245000
1986-06-10 00:00:00+00:00,13.0,A,08245000
1986-06-11 00:00:00+00:00,13.0,A,08245000
1986-06-12 00:00:00+00:00,13.0,A,08245000
1986-06-13 00:00:00+00:00,54.0,A,08245000
1986-06-14 00:00:00+00:00,128.0,A,08245000
1986-06-15 00:00:00+00:00,128.0,A,08245000
1986-06-16 00:00:00+00:00,264.0,A,08245000
1986-06-17 00:00:00+00:00,552.0,A,08245000
1986-06-18 00:00:00+00:00,744.0,A,08245000
1986-06-19 00:00:00+00:00,488.0,A,08245000
1986-06-20 00:00:00+00:00,582.0,A,08245000
1986-06-21 00:00:00+00:00,776.0,A,08245000
1986-06-22 00:00:00+00:00,776.0,A,08245000
1986-06-23 00:00:00+00:00,744.0,A,08245000
1986-06-24 00:00:00+00:00,736.0,A,08245000
1986-06-25 00:00:00+00:00,728.0,A,08245000
1986-06-26 00:00:00+00:00,736.0,A,08245000
1986-06-27 00:00:00+00:00,744.0,A,08245000
1986-06-28 00:00:00+00:00,784.0,A,08245000
1986-06-29 00:00:00+00:00,784.0,A,08245000
1986-06-30 00:00:00+00:00,776.0,A,08245000
1986-07-01 00:00:00+00:00,612.0,A,08245000
1986-07-02 00:00:00+00:00,384.0,A,08245000
1986-07-03 00:00:00+00:00,420.0,A,08245000
1986-07-04 00:00:00+00:00,570.0,A,08245000
1986-07-05 00:00:00+00:00,696.0,A,08245000
1986-07-06 00:00:00+00:00,630.0,A,08245000
1986-07-07 00:00:00+00:00,465.0,A,08245000
1986-07-08 00:00:00+00:00,465.0,A,08245000
1986-07-09 00:00:00+00:00,465.0,A,08245000
1986-07-10 00:00:00+00:00,465.0,A,08245000
1986-07-11 00:00:00+00:00,465.0,A,08245000
1986-07-12 00:00:00+00:00,341.0,A,08245000
1986-07-13 00:00:00+00:00,200.0,A,08245000
1986-07-14 00:00:00+00:00,200.0,A,08245000
1986-07-15 00:00:00+00:00,252.0,A,08245000
1986-07-16 00:00:00+00:00,293.0,A,08245000
1986-07-17 00:00:00+00:00,328.0,A,08245000
1986-07-18 00:00:00+00:00,258.0,A,08245000
1986-07-19 00:00:00+00:00,200.0,A,08245000
1986-07-20 00:00:00+00:00,185.0,A,08245000
1986-07-21 00:00:00+00:00,179.0,A,08245000
