datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-14 00:00:00+00:00,96.5,A,12117000
1986-03-15 00:00:00+00:00,88.5,A,12117000
1986-03-16 00:00:00+00:00,83.8,A,12117000
1986-03-17 00:00:00+00:00,85.3,A,12117000
1986-03-18 00:00:00+00:00,105.0,A,12117000
1986-03-19 00:00:00+00:00,139.0,A,12117000
1986-03-20 00:00:00+00:00,115.0,A,12117000
1986-03-21 00:00:00+00:00,115.0,A,12117000
1986-03-22 00:00:00+00:00,103.0,A,12117000
1986-03-23 00:00:00+00:00,108.0,A,12117000
1986-03-24 00:00:00+00:00,129.0,A,12117000
1986-03-25 00:00:00+00:00,112.0,A,12117000
1986-03-26 00:00:00+00:00,116.0,A,12117000
1986-03-27 00:00:00+00:00,104.0,A,12117000
1986-03-28 00:00:00+00:00,106.0,A,12117000
1986-03-29 00:00:00+00:00,99.3,A,12117000
1986-03-30 00:00:00+00:00,121.0,A,12117000
1986-03-31 00:00:00+00:00,112.0,A,12117000
1986-04-01 00:00:00+00:00,105.0,A,12117000
1986-04-02 00:00:00+00:00,99.5,A,12117000
1986-04-03 00:00:00+00:00,92.5,A,12117000
1986-04-04 00:00:00+00:00,87.8,A,12117000
1986-04-05 00:00:00+00:00,82.8,A,12117000
1986-04-06 00:00:00+00:00,79.2,A,12117000
1986-04-07 00:00:00+00:00,76.0,A,12117000
1986-04-08 00:00:00+00:00,76.0,A,12117000
1986-04-09 00:00:00+00:00,78.0,A,12117000
1986-04-10 00:00:00+00:00,76.0,A,12117000
1986-04-11 00:00:00+00:00,77.0,A,12117000
1986-04-12 00:00:00+00:00,78.0,A,12117000
1986-04-13 00:00:00+00:00,76.0,A,12117000
1986-04-14 00:00:00+00:00,73.0,A,12117000
1986-04-15 00:00:00+00:00,77.0,A,12117000
1986-04-16 00:00:00+00:00,80.0,A,12117000
1986-04-17 00:00:00+00:00,77.9,A,12117000
1986-04-18 00:00:00+00:00,72.2,A,12117000
1986-04-19 00:00:00+00:00,68.7,A,12117000
1986-04-20 00:00:00+00:00,66.1,A,12117000
1986-04-21 00:00:00+00:00,64.3,A,12117000
1986-04-22 00:00:00+00:00,69.7,A,12117000
1986-04-23 00:00:00+00:00,75.5,A,12117000
1986-04-24 00:00:00+00:00,69.9,A,12117000
1986-04-25 00:00:00+00:00,77.3,A,12117000
1986-04-26 00:00:00+00:00,80.2,A,12117000
1986-04-27 00:00:00+00:00,156.0,A,12117000
1986-04-28 00:00:00+00:00,159.0,A,12117000
1986-04-29 00:00:00+00:00,127.0,A,12117000
1986-04-30 00:00:00+00:00,107.0,A,12117000
1986-05-01 00:00:00+00:00,98.8,A,12117000
1986-05-02 00:00:00+00:00,103.0,A,12117000
1986-05-03 00:00:00+00:00,122.0,A,12117000
1986-05-04 00:00:00+00:00,108.0,A,12117000
1986-05-05 00:00:00+00:00,109.0,A,12117000
1986-05-06 00:00:00+00:00,105.0,A,12117000
1986-05-07 00:00:00+00:00,98.8,A,12117000
1986-05-08 00:00:00+00:00,92.7,A,12117000
1986-05-09 00:00:00+00:00,95.8,A,12117000
1986-05-10 00:00:00+00:00,101.0,A,12117000
1986-05-11 00:00:00+00:00,102.0,A,12117000
1986-05-12 00:00:00+00:00,133.0,A,12117000
1986-05-13 00:00:00+00:00,298.0,A,12117000
1986-05-14 00:00:00+00:00,178.0,A,12117000
1986-05-15 00:00:00+00:00,143.0,A,12117000
1986-05-16 00:00:00+00:00,122.0,A,12117000
1986-05-17 00:00:00+00:00,108.0,A,12117000
1986-05-18 00:00:00+00:00,104.0,A,12117000
1986-05-19 00:00:00+00:00,98.1,A,12117000
1986-05-20 00:00:00+00:00,101.0,A,12117000
1986-05-21 00:00:00+00:00,113.0,A,12117000
1986-05-22 00:00:00+00:00,103.0,A,12117000
1986-05-23 00:00:00+00:00,94.0,A,12117000
1986-05-24 00:00:00+00:00,87.9,A,12117000
1986-05-25 00:00:00+00:00,82.5,A,12117000
1986-05-26 00:00:00+00:00,78.7,A,12117000
1986-05-27 00:00:00+00:00,76.1,A,12117000
1986-05-28 00:00:00+00:00,71.0,A,12117000
1986-05-29 00:00:00+00:00,67.6,A,12117000
1986-05-30 00:00:00+00:00,64.6,A,12117000
1986-05-31 00:00:00+00:00,61.6,A,12117000
1986-06-01 00:00:00+00:00,58.9,A,12117000
1986-06-02 00:00:00+00:00,56.4,A,12117000
1986-06-03 00:00:00+00:00,54.8,A,12117000
1986-06-04 00:00:00+00:00,53.6,A,12117000
1986-06-05 00:00:00+00:00,52.6,A,12117000
1986-06-06 00:00:00+00:00,52.8,A,12117000
1986-06-07 00:00:00+00:00,52.2,A,12117000
1986-06-08 00:00:00+00:00,52.4,A,12117000
1986-06-09 00:00:00+00:00,49.5,A,12117000
1986-06-10 00:00:00+00:00,47.2,A,12117000
1986-06-11 00:00:00+00:00,45.8,A,12117000
1986-06-12 00:00:00+00:00,44.0,A,12117000
1986-06-13 00:00:00+00:00,42.9,A,12117000
1986-06-14 00:00:00+00:00,44.4,A,12117000
1986-06-15 00:00:00+00:00,42.9,A,12117000
1986-06-16 00:00:00+00:00,41.9,A,12117000
1986-06-17 00:00:00+00:00,42.1,A,12117000
1986-06-18 00:00:00+00:00,49.8,A,12117000
1986-06-19 00:00:00+00:00,45.3,A,12117000
1986-06-20 00:00:00+00:00,42.0,A,12117000
1986-06-21 00:00:00+00:00,40.7,A,12117000
1986-06-22 00:00:00+00:00,38.7,A,12117000
1986-06-23 00:00:00+00:00,37.6,A,12117000
1986-06-24 00:00:00+00:00,36.7,A,12117000
1986-06-25 00:00:00+00:00,35.9,A,12117000
1986-06-26 00:00:00+00:00,35.4,A,12117000
1986-06-27 00:00:00+00:00,34.6,A,12117000
1986-06-28 00:00:00+00:00,34.2,A,12117000
1986-06-29 00:00:00+00:00,35.1,A,12117000
1986-06-30 00:00:00+00:00,33.6,A,12117000
1986-07-01 00:00:00+00:00,33.4,A,12117000
1986-07-02 00:00:00+00:00,34.9,A,12117000
1986-07-03 00:00:00+00:00,33.8,A,12117000
1986-07-04 00:00:00+00:00,36.9,A,12117000
1986-07-05 00:00:00+00:00,34.5,A,12117000
1986-07-06 00:00:00+00:00,31.8,A,12117000
1986-07-07 00:00:00+00:00,30.6,A,12117000
1986-07-08 00:00:00+00:00,29.7,A,12117000
1986-07-09 00:00:00+00:00,29.6,A,12117000
1986-07-10 00:00:00+00:00,43.6,A,12117000
1986-07-11 00:00:00+00:00,48.5,A,12117000
1986-07-12 00:00:00+00:00,39.0,A,12117000
1986-07-13 00:00:00+00:00,34.9,A,12117000
1986-07-14 00:00:00+00:00,33.1,A,12117000
1986-07-15 00:00:00+00:00,32.2,A,12117000
1986-07-16 00:00:00+00:00,53.7,A,12117000
1986-07-17 00:00:00+00:00,68.0,A,12117000
1986-07-18 00:00:00+00:00,47.1,A,12117000
1986-07-19 00:00:00+00:00,40.4,A,12117000
1986-07-20 00:00:00+00:00,36.9,A,12117000
1986-07-21 00:00:00+00:00,34.4,A,12117000
