datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-12 00:00:00+00:00,65.0,A,06195600
1986-02-13 00:00:00+00:00,70.0,A,06195600
1986-02-14 00:00:00+00:00,75.0,A,06195600
1986-02-15 00:00:00+00:00,80.0,A,06195600
1986-02-16 00:00:00+00:00,85.0,A,06195600
1986-02-17 00:00:00+00:00,90.0,A,06195600
1986-02-18 00:00:00+00:00,85.0,A,06195600
1986-02-19 00:00:00+00:00,80.0,A,06195600
1986-02-20 00:00:00+00:00,85.0,A,06195600
1986-02-21 00:00:00+00:00,87.9,A,06195600
1986-02-22 00:00:00+00:00,88.3,A,06195600
1986-02-23 00:00:00+00:00,87.6,A,06195600
1986-02-24 00:00:00+00:00,256.0,A,06195600
1986-02-25 00:00:00+00:00,533.0,A,06195600
1986-02-26 00:00:00+00:00,1020.0,A,06195600
1986-02-27 00:00:00+00:00,693.0,A,06195600
1986-02-28 00:00:00+00:00,423.0,A,06195600
1986-03-01 00:00:00+00:00,368.0,A,06195600
1986-03-02 00:00:00+00:00,365.0,A,06195600
1986-03-03 00:00:00+00:00,322.0,A,06195600
1986-03-04 00:00:00+00:00,295.0,A,06195600
1986-03-05 00:00:00+00:00,269.0,A,06195600
1986-03-06 00:00:00+00:00,268.0,A,06195600
1986-03-07 00:00:00+00:00,254.0,A,06195600
1986-03-08 00:00:00+00:00,290.0,A,06195600
1986-03-09 00:00:00+00:00,304.0,A,06195600
1986-03-10 00:00:00+00:00,263.0,A,06195600
1986-03-11 00:00:00+00:00,243.0,A,06195600
1986-03-12 00:00:00+00:00,230.0,A,06195600
1986-03-13 00:00:00+00:00,224.0,A,06195600
1986-03-14 00:00:00+00:00,209.0,A,06195600
1986-03-15 00:00:00+00:00,194.0,A,06195600
1986-03-16 00:00:00+00:00,181.0,A,06195600
1986-03-17 00:00:00+00:00,187.0,A,06195600
1986-03-18 00:00:00+00:00,175.0,A,06195600
1986-03-19 00:00:00+00:00,177.0,A,06195600
1986-03-20 00:00:00+00:00,172.0,A,06195600
1986-03-21 00:00:00+00:00,175.0,A,06195600
1986-03-22 00:00:00+00:00,190.0,A,06195600
1986-03-23 00:00:00+00:00,198.0,A,06195600
1986-03-24 00:00:00+00:00,198.0,A,06195600
1986-03-25 00:00:00+00:00,196.0,A,06195600
1986-03-26 00:00:00+00:00,187.0,A,06195600
1986-03-27 00:00:00+00:00,192.0,A,06195600
1986-03-28 00:00:00+00:00,211.0,A,06195600
1986-03-29 00:00:00+00:00,256.0,A,06195600
1986-03-30 00:00:00+00:00,316.0,A,06195600
1986-03-31 00:00:00+00:00,362.0,A,06195600
1986-04-01 00:00:00+00:00,339.0,A,06195600
1986-04-02 00:00:00+00:00,302.0,A,06195600
1986-04-03 00:00:00+00:00,285.0,A,06195600
1986-04-04 00:00:00+00:00,265.0,A,06195600
1986-04-05 00:00:00+00:00,256.0,A,06195600
1986-04-06 00:00:00+00:00,254.0,A,06195600
1986-04-07 00:00:00+00:00,260.0,A,06195600
1986-04-08 00:00:00+00:00,266.0,A,06195600
1986-04-09 00:00:00+00:00,305.0,A,06195600
1986-04-10 00:00:00+00:00,309.0,A,06195600
1986-04-11 00:00:00+00:00,361.0,A,06195600
1986-04-12 00:00:00+00:00,372.0,A,06195600
1986-04-13 00:00:00+00:00,341.0,A,06195600
1986-04-14 00:00:00+00:00,347.0,A,06195600
1986-04-15 00:00:00+00:00,393.0,A,06195600
1986-04-16 00:00:00+00:00,399.0,A,06195600
1986-04-17 00:00:00+00:00,411.0,A,06195600
1986-04-18 00:00:00+00:00,384.0,A,06195600
1986-04-19 00:00:00+00:00,336.0,A,06195600
1986-04-20 00:00:00+00:00,321.0,A,06195600
1986-04-21 00:00:00+00:00,325.0,A,06195600
1986-04-22 00:00:00+00:00,362.0,A,06195600
1986-04-23 00:00:00+00:00,448.0,A,06195600
1986-04-24 00:00:00+00:00,497.0,A,06195600
1986-04-25 00:00:00+00:00,455.0,A,06195600
1986-04-26 00:00:00+00:00,458.0,A,06195600
1986-04-27 00:00:00+00:00,467.0,A,06195600
1986-04-28 00:00:00+00:00,465.0,A,06195600
1986-04-29 00:00:00+00:00,448.0,A,06195600
1986-04-30 00:00:00+00:00,414.0,A,06195600
1986-05-01 00:00:00+00:00,389.0,A,06195600
1986-05-02 00:00:00+00:00,374.0,A,06195600
1986-05-03 00:00:00+00:00,398.0,A,06195600
1986-05-04 00:00:00+00:00,504.0,A,06195600
1986-05-05 00:00:00+00:00,605.0,A,06195600
1986-05-06 00:00:00+00:00,601.0,A,06195600
1986-05-07 00:00:00+00:00,560.0,A,06195600
1986-05-08 00:00:00+00:00,534.0,A,06195600
1986-05-09 00:00:00+00:00,560.0,A,06195600
1986-05-10 00:00:00+00:00,566.0,A,06195600
1986-05-11 00:00:00+00:00,570.0,A,06195600
1986-05-12 00:00:00+00:00,571.0,A,06195600
1986-05-13 00:00:00+00:00,537.0,A,06195600
1986-05-14 00:00:00+00:00,570.0,A,06195600
1986-05-15 00:00:00+00:00,556.0,A,06195600
1986-05-16 00:00:00+00:00,531.0,A,06195600
1986-05-17 00:00:00+00:00,518.0,A,06195600
1986-05-18 00:00:00+00:00,494.0,A,06195600
1986-05-19 00:00:00+00:00,495.0,A,06195600
1986-05-20 00:00:00+00:00,560.0,A,06195600
1986-05-21 00:00:00+00:00,695.0,A,06195600
1986-05-22 00:00:00+00:00,935.0,A,06195600
1986-05-23 00:00:00+00:00,978.0,A,06195600
1986-05-24 00:00:00+00:00,835.0,A,06195600
1986-05-25 00:00:00+00:00,720.0,A,06195600
1986-05-26 00:00:00+00:00,714.0,A,06195600
1986-05-27 00:00:00+00:00,781.0,A,06195600
1986-05-28 00:00:00+00:00,873.0,A,06195600
1986-05-29 00:00:00+00:00,919.0,A,06195600
1986-05-30 00:00:00+00:00,892.0,A,06195600
1986-05-31 00:00:00+00:00,872.0,A,06195600
1986-06-01 00:00:00+00:00,916.0,A,06195600
1986-06-02 00:00:00+00:00,888.0,A,06195600
1986-06-03 00:00:00+00:00,872.0,A,06195600
1986-06-04 00:00:00+00:00,909.0,A,06195600
1986-06-05 00:00:00+00:00,874.0,A,06195600
1986-06-06 00:00:00+00:00,922.0,A,06195600
1986-06-07 00:00:00+00:00,905.0,A,06195600
1986-06-08 00:00:00+00:00,940.0,A,06195600
1986-06-09 00:00:00+00:00,941.0,A,06195600
1986-06-10 00:00:00+00:00,803.0,A,06195600
1986-06-11 00:00:00+00:00,682.0,A,06195600
1986-06-12 00:00:00+00:00,601.0,A,06195600
1986-06-13 00:00:00+00:00,544.0,A,06195600
1986-06-14 00:00:00+00:00,471.0,A,06195600
1986-06-15 00:00:00+00:00,450.0,A,06195600
1986-06-16 00:00:00+00:00,431.0,A,06195600
1986-06-17 00:00:00+00:00,352.0,A,06195600
1986-06-18 00:00:00+00:00,317.0,A,06195600
1986-06-19 00:00:00+00:00,298.0,A,06195600
1986-06-20 00:00:00+00:00,275.0,A,06195600
1986-06-21 00:00:00+00:00,259.0,A,06195600
1986-06-22 00:00:00+00:00,239.0,A,06195600
1986-06-23 00:00:00+00:00,224.0,A,06195600
1986-06-24 00:00:00+00:00,204.0,A,06195600
1986-06-25 00:00:00+00:00,191.0,A,06195600
1986-06-26 00:00:00+00:00,178.0,A,06195600
1986-06-27 00:00:00+00:00,189.0,A,06195600
1986-06-28 00:00:00+00:00,184.0,A,06195600
1986-06-29 00:00:00+00:00,217.0,A,06195600
1986-06-30 00:00:00+00:00,254.0,A,06195600
1986-07-01 00:00:00+00:00,244.0,A,06195600
1986-07-02 00:00:00+00:00,246.0,A,06195600
1986-07-03 00:00:00+00:00,242.0,A,06195600
1986-07-04 00:00:00+00:00,277.0,A,06195600
1986-07-05 00:00:00+00:00,365.0,A,06195600
1986-07-06 00:00:00+00:00,426.0,A,06195600
1986-07-07 00:00:00+00:00,374.0,A,06195600
1986-07-08 00:00:00+00:00,350.0,A,06195600
1986-07-09 00:00:00+00:00,336.0,A,06195600
1986-07-10 00:00:00+00:00,326.0,A,06195600
1986-07-11 00:00:00+00:00,324.0,A,06195600
1986-07-12 00:00:00+00:00,329.0,A,06195600
1986-07-13 00:00:00+00:00,302.0,A,06195600
1986-07-14 00:00:00+00:00,281.0,A,06195600
1986-07-15 00:00:00+00:00,271.0,A,06195600
1986-07-16 00:00:00+00:00,266.0,A,06195600
1986-07-17 00:00:00+00:00,275.0,A,06195600
1986-07-18 00:00:00+00:00,238.0,A,06195600
1986-07-19 00:00:00+00:00,218.0,A,06195600
1986-07-20 00:00:00+00:00,209.0,A,06195600
1986-07-21 00:00:00+00:00,202.0,A,06195600
