datetime,00060_Mean,00060_Mean_cd,site_no
1986-05-04 00:00:00+00:00,3520.0,A,08220000
1986-05-05 00:00:00+00:00,3620.0,A,08220000
1986-05-06 00:00:00+00:00,3230.0,A,08220000
1986-05-07 00:00:00+00:00,2770.0,A,08220000
1986-05-08 00:00:00+00:00,2320.0,A,08220000
1986-05-09 00:00:00+00:00,2140.0,A,08220000
1986-05-10 00:00:00+00:00,1950.0,A,08220000
1986-05-11 00:00:00+00:00,1840.0,A,08220000
1986-05-12 00:00:00+00:00,1810.0,A,08220000
1986-05-13 00:00:00+00:00,1980.0,A,08220000
1986-05-14 00:00:00+00:00,2290.0,A,08220000
1986-05-15 00:00:00+00:00,2480.0,A,08220000
1986-05-16 00:00:00+00:00,2500.0,A,08220000
1986-05-17 00:00:00+00:00,2520.0,A,08220000
1986-05-18 00:00:00+00:00,2410.0,A,08220000
1986-05-19 00:00:00+00:00,2480.0,A,08220000
1986-05-20 00:00:00+00:00,2910.0,A,08220000
1986-05-21 00:00:00+00:00,3580.0,A,08220000
1986-05-22 00:00:00+00:00,3440.0,A,08220000
1986-05-23 00:00:00+00:00,3720.0,A,08220000
1986-05-24 00:00:00+00:00,3760.0,A,08220000
1986-05-25 00:00:00+00:00,3420.0,A,08220000
1986-05-26 00:00:00+00:00,3860.0,A,08220000
1986-05-27 00:00:00+00:00,4650.0,A,08220000
1986-05-28 00:00:00+00:00,5050.0,A,08220000
1986-05-29 00:00:00+00:00,5370.0,A,08220000
1986-05-30 00:00:00+00:00,4870.0,A,08220000
1986-05-31 00:00:00+00:00,4280.0,A,08220000
1986-06-01 00:00:00+00:00,4110.0,A,08220000
1986-06-02 00:00:00+00:00,4010.0,A,08220000
1986-06-03 00:00:00+00:00,4300.0,A,08220000
1986-06-04 00:00:00+00:00,4710.0,A,08220000
1986-06-05 00:00:00+00:00,5490.0,A,08220000
1986-06-06 00:00:00+00:00,6060.0,A,08220000
1986-06-07 00:00:00+00:00,7020.0,A,08220000
1986-06-08 00:00:00+00:00,6940.0,A,08220000
1986-06-09 00:00:00+00:00,6450.0,A,08220000
1986-06-10 00:00:00+00:00,5420.0,A,08220000
1986-06-11 00:00:00+00:00,4710.0,A,08220000
1986-06-12 00:00:00+00:00,4850.0,A,08220000
1986-06-13 00:00:00+00:00,5330.0,A,08220000
1986-06-14 00:00:00+00:00,5950.0,A,08220000
1986-06-15 00:00:00+00:00,6020.0,A,08220000
1986-06-16 00:00:00+00:00,5950.0,A,08220000
1986-06-17 00:00:00+00:00,5860.0,A,08220000
1986-06-18 00:00:00+00:00,5830.0,A,08220000
1986-06-19 00:00:00+00:00,5790.0,A,08220000
1986-06-20 00:00:00+00:00,5350.0,A,08220000
1986-06-21 00:00:00+00:00,5140.0,A,08220000
1986-06-22 00:00:00+00:00,4980.0,A,08220000
1986-06-23 00:00:00+00:00,4670.0,A,08220000
1986-06-24 00:00:00+00:00,4280.0,A,08220000
1986-06-25 00:00:00+00:00,4050.0,A,08220000
1986-06-26 00:00:00+00:00,4320.0,A,08220000
1986-06-27 00:00:00+00:00,4340.0,A,08220000
1986-06-28 00:00:00+00:00,4390.0,A,08220000
1986-06-29 00:00:00+00:00,4870.0,A,08220000
1986-06-30 00:00:00+00:00,4600.0,A,08220000
1986-07-01 00:00:00+00:00,3950.0,A,08220000
1986-07-02 00:00:00+00:00,3560.0,A,08220000
1986-07-03 00:00:00+00:00,3480.0,A,08220000
1986-07-04 00:00:00+00:00,3540.0,A,08220000
1986-07-05 00:00:00+00:00,3800.0,A,08220000
1986-07-06 00:00:00+00:00,3720.0,A,08220000
1986-07-07 00:00:00+00:00,3400.0,A,08220000
1986-07-08 00:00:00+00:00,3250.0,A,08220000
1986-07-09 00:00:00+00:00,3920.0,A,08220000
1986-07-10 00:00:00+00:00,3920.0,A,08220000
1986-07-11 00:00:00+00:00,3480.0,A,08220000
1986-07-12 00:00:00+00:00,3210.0,A,08220000
1986-07-13 00:00:00+00:00,3190.0,A,08220000
1986-07-14 00:00:00+00:00,2970.0,A,08220000
1986-07-15 00:00:00+00:00,2840.0,A,08220000
1986-07-16 00:00:00+00:00,2750.0,A,08220000
1986-07-17 00:00:00+00:00,2360.0,A,08220000
1986-07-18 00:00:00+00:00,2660.0,A,08220000
1986-07-19 00:00:00+00:00,2700.0,A,08220000
1986-07-20 00:00:00+00:00,3170.0,A,08220000
1986-07-21 00:00:00+00:00,2930.0,A,08220000
