datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-21 00:00:00+00:00,308.0,"A, e",15493000
2021-11-22 00:00:00+00:00,306.0,"A, e",15493000
2021-11-23 00:00:00+00:00,305.0,"A, e",15493000
2021-11-24 00:00:00+00:00,303.0,"A, e",15493000
2021-11-25 00:00:00+00:00,302.0,"A, e",15493000
2021-11-26 00:00:00+00:00,301.0,"A, e",15493000
2021-11-27 00:00:00+00:00,299.0,"A, e",15493000
2021-11-28 00:00:00+00:00,298.0,"A, e",15493000
2021-11-29 00:00:00+00:00,297.0,"A, e",15493000
2021-11-30 00:00:00+00:00,295.0,"A, e",15493000
2021-12-01 00:00:00+00:00,294.0,"A, e",15493000
2021-12-02 00:00:00+00:00,293.0,"A, e",15493000
2021-12-03 00:00:00+00:00,292.0,"A, e",15493000
2021-12-04 00:00:00+00:00,292.0,"A, e",15493000
2021-12-05 00:00:00+00:00,291.0,"A, e",15493000
2021-12-06 00:00:00+00:00,290.0,"A, e",15493000
2021-12-07 00:00:00+00:00,289.0,"A, e",15493000
2021-12-08 00:00:00+00:00,288.0,"A, e",15493000
2021-12-09 00:00:00+00:00,287.0,"A, e",15493000
2021-12-10 00:00:00+00:00,286.0,"A, e",15493000
2021-12-11 00:00:00+00:00,285.0,"A, e",15493000
2021-12-12 00:00:00+00:00,285.0,"A, e",15493000
2021-12-13 00:00:00+00:00,284.0,"A, e",15493000
2021-12-14 00:00:00+00:00,283.0,"A, e",15493000
2021-12-15 00:00:00+00:00,283.0,"A, e",15493000
2021-12-16 00:00:00+00:00,282.0,"A, e",15493000
2021-12-17 00:00:00+00:00,282.0,"A, e",15493000
2021-12-18 00:00:00+00:00,281.0,"A, e",15493000
2021-12-19 00:00:00+00:00,281.0,"A, e",15493000
2021-12-20 00:00:00+00:00,280.0,"A, e",15493000
2021-12-21 00:00:00+00:00,280.0,"A, e",15493000
2021-12-22 00:00:00+00:00,279.0,"A, e",15493000
2021-12-23 00:00:00+00:00,279.0,"A, e",15493000
2021-12-24 00:00:00+00:00,278.0,"A, e",15493000
2021-12-25 00:00:00+00:00,278.0,"A, e",15493000
2021-12-26 00:00:00+00:00,278.0,"A, e",15493000
2021-12-27 00:00:00+00:00,277.0,"A, e",15493000
2021-12-28 00:00:00+00:00,277.0,"A, e",15493000
2021-12-29 00:00:00+00:00,277.0,"A, e",15493000
2021-12-30 00:00:00+00:00,276.0,"A, e",15493000
2021-12-31 00:00:00+00:00,276.0,"A, e",15493000
2022-01-01 00:00:00+00:00,276.0,"A, e",15493000
2022-01-02 00:00:00+00:00,276.0,"A, e",15493000
2022-01-03 00:00:00+00:00,276.0,"A, e",15493000
2022-01-04 00:00:00+00:00,275.0,"A, e",15493000
2022-01-05 00:00:00+00:00,275.0,"A, e",15493000
2022-01-06 00:00:00+00:00,275.0,"A, e",15493000
2022-01-07 00:00:00+00:00,275.0,"A, e",15493000
2022-01-08 00:00:00+00:00,275.0,"A, e",15493000
2022-01-09 00:00:00+00:00,275.0,"A, e",15493000
2022-01-10 00:00:00+00:00,275.0,"A, e",15493000
2022-01-11 00:00:00+00:00,275.0,"A, e",15493000
2022-01-12 00:00:00+00:00,275.0,"A, e",15493000
2022-01-13 00:00:00+00:00,275.0,"A, e",15493000
2022-01-14 00:00:00+00:00,275.0,"A, e",15493000
2022-01-15 00:00:00+00:00,275.0,"A, e",15493000
2022-01-16 00:00:00+00:00,276.0,"A, e",15493000
2022-01-17 00:00:00+00:00,277.0,"A, e",15493000
2022-01-18 00:00:00+00:00,279.0,"A, e",15493000
2022-01-19 00:00:00+00:00,281.0,"A, e",15493000
2022-01-20 00:00:00+00:00,282.0,"A, e",15493000
2022-01-21 00:00:00+00:00,284.0,"A, e",15493000
2022-01-22 00:00:00+00:00,285.0,"A, e",15493000
2022-01-23 00:00:00+00:00,286.0,"A, e",15493000
2022-01-24 00:00:00+00:00,286.0,"A, e",15493000
2022-01-25 00:00:00+00:00,286.0,"A, e",15493000
2022-01-26 00:00:00+00:00,286.0,"A, e",15493000
2022-01-27 00:00:00+00:00,285.0,"A, e",15493000
2022-01-28 00:00:00+00:00,281.0,"A, e",15493000
2022-01-29 00:00:00+00:00,277.0,"A, e",15493000
2022-01-30 00:00:00+00:00,274.0,"A, e",15493000
2022-01-31 00:00:00+00:00,270.0,"A, e",15493000
2022-02-01 00:00:00+00:00,266.0,"A, e",15493000
2022-02-02 00:00:00+00:00,262.0,"A, e",15493000
2022-02-03 00:00:00+00:00,257.0,"A, e",15493000
2022-02-04 00:00:00+00:00,253.0,"A, e",15493000
2022-02-05 00:00:00+00:00,249.0,"A, e",15493000
2022-02-06 00:00:00+00:00,245.0,"A, e",15493000
2022-02-07 00:00:00+00:00,240.0,"A, e",15493000
2022-02-08 00:00:00+00:00,237.0,"A, e",15493000
2022-02-09 00:00:00+00:00,233.0,"A, e",15493000
2022-02-10 00:00:00+00:00,230.0,"A, e",15493000
2022-02-11 00:00:00+00:00,227.0,"A, e",15493000
2022-02-12 00:00:00+00:00,223.0,"A, e",15493000
2022-02-13 00:00:00+00:00,221.0,"A, e",15493000
2022-02-14 00:00:00+00:00,219.0,"A, e",15493000
2022-02-15 00:00:00+00:00,217.0,"A, e",15493000
2022-02-16 00:00:00+00:00,213.0,"A, e",15493000
2022-02-17 00:00:00+00:00,210.0,"A, e",15493000
2022-02-18 00:00:00+00:00,208.0,"A, e",15493000
2022-02-19 00:00:00+00:00,205.0,"A, e",15493000
2022-02-20 00:00:00+00:00,203.0,"A, e",15493000
2022-02-21 00:00:00+00:00,201.0,"A, e",15493000
2022-02-22 00:00:00+00:00,200.0,"A, e",15493000
2022-02-23 00:00:00+00:00,198.0,"A, e",15493000
2022-02-24 00:00:00+00:00,197.0,"A, e",15493000
2022-02-25 00:00:00+00:00,197.0,"A, e",15493000
2022-02-26 00:00:00+00:00,197.0,"A, e",15493000
2022-02-27 00:00:00+00:00,196.0,"A, e",15493000
2022-02-28 00:00:00+00:00,195.0,"A, e",15493000
2022-03-01 00:00:00+00:00,194.0,"A, e",15493000
2022-03-02 00:00:00+00:00,193.0,"A, e",15493000
2022-03-03 00:00:00+00:00,193.0,"A, e",15493000
2022-03-04 00:00:00+00:00,193.0,"A, e",15493000
2022-03-05 00:00:00+00:00,192.0,"A, e",15493000
2022-03-06 00:00:00+00:00,190.0,"A, e",15493000
2022-03-07 00:00:00+00:00,187.0,"A, e",15493000
2022-03-08 00:00:00+00:00,186.0,"A, e",15493000
2022-03-09 00:00:00+00:00,184.0,"A, e",15493000
2022-03-10 00:00:00+00:00,182.0,"A, e",15493000
2022-03-11 00:00:00+00:00,180.0,"A, e",15493000
2022-03-12 00:00:00+00:00,178.0,"A, e",15493000
2022-03-13 00:00:00+00:00,177.0,"A, e",15493000
2022-03-14 00:00:00+00:00,177.0,"A, e",15493000
2022-03-15 00:00:00+00:00,176.0,"A, e",15493000
2022-03-16 00:00:00+00:00,175.0,"A, e",15493000
2022-03-17 00:00:00+00:00,175.0,"A, e",15493000
2022-03-18 00:00:00+00:00,174.0,"A, e",15493000
2022-03-19 00:00:00+00:00,173.0,"A, e",15493000
2022-03-20 00:00:00+00:00,173.0,"A, e",15493000
2022-03-21 00:00:00+00:00,172.0,"A, e",15493000
2022-03-22 00:00:00+00:00,172.0,"A, e",15493000
2022-03-23 00:00:00+00:00,172.0,"A, e",15493000
2022-03-24 00:00:00+00:00,172.0,"A, e",15493000
2022-03-25 00:00:00+00:00,172.0,"A, e",15493000
2022-03-26 00:00:00+00:00,172.0,"A, e",15493000
2022-03-27 00:00:00+00:00,172.0,"A, e",15493000
2022-03-28 00:00:00+00:00,172.0,"A, e",15493000
2022-03-29 00:00:00+00:00,172.0,"A, e",15493000
2022-03-30 00:00:00+00:00,172.0,"A, e",15493000
2022-03-31 00:00:00+00:00,172.0,"A, e",15493000
2022-04-01 00:00:00+00:00,172.0,"A, e",15493000
2022-04-02 00:00:00+00:00,172.0,"A, e",15493000
2022-04-03 00:00:00+00:00,172.0,"A, e",15493000
2022-04-04 00:00:00+00:00,172.0,"A, e",15493000
2022-04-05 00:00:00+00:00,172.0,"A, e",15493000
2022-04-06 00:00:00+00:00,172.0,"A, e",15493000
2022-04-07 00:00:00+00:00,172.0,"A, e",15493000
2022-04-08 00:00:00+00:00,172.0,"A, e",15493000
2022-04-09 00:00:00+00:00,172.0,"A, e",15493000
2022-04-10 00:00:00+00:00,172.0,"A, e",15493000
2022-04-11 00:00:00+00:00,172.0,"A, e",15493000
2022-04-12 00:00:00+00:00,172.0,"A, e",15493000
2022-04-13 00:00:00+00:00,172.0,"A, e",15493000
2022-04-14 00:00:00+00:00,172.0,"A, e",15493000
2022-04-15 00:00:00+00:00,172.0,"A, e",15493000
2022-04-16 00:00:00+00:00,172.0,"A, e",15493000
2022-04-17 00:00:00+00:00,172.0,"A, e",15493000
2022-04-18 00:00:00+00:00,172.0,"A, e",15493000
2022-04-19 00:00:00+00:00,173.0,"A, e",15493000
2022-04-20 00:00:00+00:00,174.0,"A, e",15493000
2022-04-21 00:00:00+00:00,179.0,"A, e",15493000
2022-04-22 00:00:00+00:00,186.0,"A, e",15493000
2022-04-23 00:00:00+00:00,196.0,"A, e",15493000
2022-04-24 00:00:00+00:00,213.0,"A, e",15493000
2022-04-25 00:00:00+00:00,244.0,"A, e",15493000
2022-04-26 00:00:00+00:00,295.0,"A, e",15493000
2022-04-27 00:00:00+00:00,390.0,"A, e",15493000
2022-04-28 00:00:00+00:00,567.0,"A, e",15493000
2022-04-29 00:00:00+00:00,821.0,"A, e",15493000
2022-04-30 00:00:00+00:00,1170.0,"A, e",15493000
2022-05-01 00:00:00+00:00,1710.0,"A, e",15493000
2022-05-02 00:00:00+00:00,2200.0,"A, e",15493000
2022-05-03 00:00:00+00:00,2710.0,"A, e",15493000
2022-05-04 00:00:00+00:00,3000.0,A,15493000
2022-05-05 00:00:00+00:00,3210.0,A,15493000
2022-05-06 00:00:00+00:00,3220.0,A,15493000
2022-05-07 00:00:00+00:00,3220.0,A,15493000
2022-05-08 00:00:00+00:00,3670.0,A,15493000
2022-05-09 00:00:00+00:00,3440.0,A,15493000
2022-05-10 00:00:00+00:00,2700.0,A,15493000
2022-05-11 00:00:00+00:00,2160.0,A,15493000
2022-05-12 00:00:00+00:00,2060.0,A,15493000
2022-05-13 00:00:00+00:00,2130.0,A,15493000
2022-05-14 00:00:00+00:00,2270.0,A,15493000
2022-05-15 00:00:00+00:00,2450.0,A,15493000
2022-05-16 00:00:00+00:00,2110.0,A,15493000
2022-05-17 00:00:00+00:00,2170.0,A,15493000
2022-05-18 00:00:00+00:00,3380.0,A,15493000
2022-05-19 00:00:00+00:00,3640.0,A,15493000
2022-05-20 00:00:00+00:00,4010.0,A,15493000
2022-05-21 00:00:00+00:00,5320.0,A,15493000
2022-05-22 00:00:00+00:00,6220.0,A,15493000
2022-05-23 00:00:00+00:00,5680.0,A,15493000
2022-05-24 00:00:00+00:00,4160.0,A,15493000
2022-05-25 00:00:00+00:00,3460.0,A,15493000
2022-05-26 00:00:00+00:00,3730.0,A,15493000
2022-05-27 00:00:00+00:00,4700.0,A,15493000
2022-05-28 00:00:00+00:00,4420.0,A,15493000
2022-05-29 00:00:00+00:00,3990.0,A,15493000
2022-05-30 00:00:00+00:00,4340.0,A,15493000
2022-05-31 00:00:00+00:00,4120.0,A,15493000
2022-06-01 00:00:00+00:00,3700.0,A,15493000
2022-06-02 00:00:00+00:00,3460.0,A,15493000
2022-06-03 00:00:00+00:00,3100.0,A,15493000
2022-06-04 00:00:00+00:00,2830.0,A,15493000
2022-06-05 00:00:00+00:00,2620.0,A,15493000
2022-06-06 00:00:00+00:00,2200.0,A,15493000
2022-06-07 00:00:00+00:00,1990.0,A,15493000
2022-06-08 00:00:00+00:00,1860.0,A,15493000
2022-06-09 00:00:00+00:00,1680.0,A,15493000
2022-06-10 00:00:00+00:00,1530.0,A,15493000
2022-06-11 00:00:00+00:00,1430.0,A,15493000
2022-06-12 00:00:00+00:00,1360.0,A,15493000
2022-06-13 00:00:00+00:00,1290.0,A,15493000
2022-06-14 00:00:00+00:00,1240.0,A,15493000
2022-06-15 00:00:00+00:00,1190.0,A,15493000
2022-06-16 00:00:00+00:00,1190.0,A,15493000
2022-06-17 00:00:00+00:00,1320.0,A,15493000
2022-06-18 00:00:00+00:00,1320.0,A,15493000
2022-06-19 00:00:00+00:00,1250.0,A,15493000
2022-06-20 00:00:00+00:00,1210.0,A,15493000
2022-06-21 00:00:00+00:00,1210.0,A,15493000
2022-06-22 00:00:00+00:00,1180.0,A,15493000
2022-06-23 00:00:00+00:00,1150.0,A,15493000
2022-06-24 00:00:00+00:00,1140.0,A,15493000
2022-06-25 00:00:00+00:00,1080.0,A,15493000
2022-06-26 00:00:00+00:00,1020.0,A,15493000
2022-06-27 00:00:00+00:00,979.0,A,15493000
2022-06-28 00:00:00+00:00,928.0,A,15493000
2022-06-29 00:00:00+00:00,902.0,A,15493000
2022-06-30 00:00:00+00:00,874.0,A,15493000
2022-07-01 00:00:00+00:00,847.0,A,15493000
2022-07-02 00:00:00+00:00,838.0,A,15493000
2022-07-03 00:00:00+00:00,823.0,A,15493000
2022-07-04 00:00:00+00:00,893.0,A,15493000
2022-07-05 00:00:00+00:00,897.0,A,15493000
2022-07-06 00:00:00+00:00,872.0,A,15493000
2022-07-07 00:00:00+00:00,849.0,A,15493000
2022-07-08 00:00:00+00:00,818.0,A,15493000
2022-07-09 00:00:00+00:00,799.0,A,15493000
2022-07-10 00:00:00+00:00,827.0,A,15493000
2022-07-11 00:00:00+00:00,879.0,A,15493000
2022-07-12 00:00:00+00:00,957.0,A,15493000
2022-07-13 00:00:00+00:00,963.0,A,15493000
2022-07-14 00:00:00+00:00,936.0,A,15493000
2022-07-15 00:00:00+00:00,882.0,A,15493000
2022-07-16 00:00:00+00:00,875.0,A,15493000
2022-07-17 00:00:00+00:00,867.0,A,15493000
2022-07-18 00:00:00+00:00,857.0,A,15493000
2022-07-19 00:00:00+00:00,851.0,A,15493000
2022-07-20 00:00:00+00:00,841.0,A,15493000
2022-07-21 00:00:00+00:00,816.0,A,15493000
