datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-03 00:00:00+00:00,86.5,"A, e",09260000
2022-02-04 00:00:00+00:00,85.4,"A, e",09260000
2022-02-05 00:00:00+00:00,85.4,"A, e",09260000
2022-02-06 00:00:00+00:00,86.7,"A, e",09260000
2022-02-07 00:00:00+00:00,89.6,"A, e",09260000
2022-02-08 00:00:00+00:00,90.8,"A, e",09260000
2022-02-09 00:00:00+00:00,90.8,"A, e",09260000
2022-02-10 00:00:00+00:00,90.7,"A, e",09260000
2022-02-11 00:00:00+00:00,90.7,"A, e",09260000
2022-02-12 00:00:00+00:00,90.6,"A, e",09260000
2022-02-13 00:00:00+00:00,89.7,"A, e",09260000
2022-02-14 00:00:00+00:00,87.2,"A, e",09260000
2022-02-15 00:00:00+00:00,88.4,"A, e",09260000
2022-02-16 00:00:00+00:00,92.0,"A, e",09260000
2022-02-17 00:00:00+00:00,92.9,"A, e",09260000
2022-02-18 00:00:00+00:00,92.5,"A, e",09260000
2022-02-19 00:00:00+00:00,90.9,"A, e",09260000
2022-02-20 00:00:00+00:00,87.8,"A, e",09260000
2022-02-21 00:00:00+00:00,86.0,"A, e",09260000
2022-02-22 00:00:00+00:00,84.8,"A, e",09260000
2022-02-23 00:00:00+00:00,82.3,"A, e",09260000
2022-02-24 00:00:00+00:00,81.1,"A, e",09260000
2022-02-25 00:00:00+00:00,80.7,"A, e",09260000
2022-02-26 00:00:00+00:00,80.2,"A, e",09260000
2022-02-27 00:00:00+00:00,78.2,"A, e",09260000
2022-02-28 00:00:00+00:00,78.0,"A, e",09260000
2022-03-01 00:00:00+00:00,78.7,"A, e",09260000
2022-03-02 00:00:00+00:00,80.0,"A, e",09260000
2022-03-03 00:00:00+00:00,86.3,"A, e",09260000
2022-03-04 00:00:00+00:00,91.9,"A, e",09260000
2022-03-05 00:00:00+00:00,96.1,"A, e",09260000
2022-03-06 00:00:00+00:00,104.0,"A, e",09260000
2022-03-07 00:00:00+00:00,109.0,"A, e",09260000
2022-03-08 00:00:00+00:00,111.0,"A, e",09260000
2022-03-09 00:00:00+00:00,113.0,"A, e",09260000
2022-03-10 00:00:00+00:00,114.0,"A, e",09260000
2022-03-11 00:00:00+00:00,114.0,"A, e",09260000
2022-03-12 00:00:00+00:00,117.0,"A, e",09260000
2022-03-13 00:00:00+00:00,130.0,"A, e",09260000
2022-03-14 00:00:00+00:00,142.0,"A, e",09260000
2022-03-15 00:00:00+00:00,164.0,"A, e",09260000
2022-03-16 00:00:00+00:00,194.0,"A, e",09260000
2022-03-17 00:00:00+00:00,227.0,"A, e",09260000
2022-03-18 00:00:00+00:00,245.0,"A, e",09260000
2022-03-19 00:00:00+00:00,244.0,"A, e",09260000
2022-03-20 00:00:00+00:00,241.0,"A, e",09260000
2022-03-21 00:00:00+00:00,248.0,"A, e",09260000
2022-03-22 00:00:00+00:00,259.0,"A, e",09260000
2022-03-23 00:00:00+00:00,289.0,"A, e",09260000
2022-03-24 00:00:00+00:00,439.0,"A, e",09260000
2022-03-25 00:00:00+00:00,400.0,A,09260000
2022-03-26 00:00:00+00:00,340.0,A,09260000
2022-03-27 00:00:00+00:00,439.0,A,09260000
2022-03-28 00:00:00+00:00,589.0,A,09260000
2022-03-29 00:00:00+00:00,753.0,A,09260000
2022-03-30 00:00:00+00:00,732.0,A,09260000
2022-03-31 00:00:00+00:00,797.0,A,09260000
2022-04-01 00:00:00+00:00,708.0,A,09260000
2022-04-02 00:00:00+00:00,524.0,A,09260000
2022-04-03 00:00:00+00:00,532.0,A,09260000
2022-04-04 00:00:00+00:00,489.0,A,09260000
2022-04-05 00:00:00+00:00,551.0,A,09260000
2022-04-06 00:00:00+00:00,479.0,A,09260000
2022-04-07 00:00:00+00:00,486.0,A,09260000
2022-04-08 00:00:00+00:00,382.0,A,09260000
2022-04-09 00:00:00+00:00,321.0,A,09260000
2022-04-10 00:00:00+00:00,289.0,A,09260000
2022-04-11 00:00:00+00:00,300.0,A,09260000
2022-04-12 00:00:00+00:00,384.0,A,09260000
2022-04-13 00:00:00+00:00,348.0,A,09260000
2022-04-14 00:00:00+00:00,316.0,A,09260000
2022-04-15 00:00:00+00:00,268.0,A,09260000
2022-04-16 00:00:00+00:00,188.0,A,09260000
2022-04-17 00:00:00+00:00,215.0,A,09260000
2022-04-18 00:00:00+00:00,220.0,A,09260000
2022-04-19 00:00:00+00:00,206.0,A,09260000
2022-04-20 00:00:00+00:00,270.0,A,09260000
2022-04-21 00:00:00+00:00,316.0,A,09260000
2022-04-22 00:00:00+00:00,715.0,A,09260000
2022-04-23 00:00:00+00:00,910.0,A,09260000
2022-04-24 00:00:00+00:00,1380.0,A,09260000
2022-04-25 00:00:00+00:00,1190.0,A,09260000
2022-04-26 00:00:00+00:00,927.0,A,09260000
2022-04-27 00:00:00+00:00,769.0,A,09260000
2022-04-28 00:00:00+00:00,787.0,A,09260000
2022-04-29 00:00:00+00:00,942.0,A,09260000
2022-04-30 00:00:00+00:00,1240.0,A,09260000
2022-05-01 00:00:00+00:00,1250.0,A,09260000
2022-05-02 00:00:00+00:00,990.0,A,09260000
2022-05-03 00:00:00+00:00,1120.0,A,09260000
2022-05-04 00:00:00+00:00,1210.0,A,09260000
2022-05-05 00:00:00+00:00,1250.0,A,09260000
2022-05-06 00:00:00+00:00,1210.0,A,09260000
2022-05-07 00:00:00+00:00,1060.0,A,09260000
2022-05-08 00:00:00+00:00,1530.0,A,09260000
2022-05-09 00:00:00+00:00,1950.0,A,09260000
2022-05-10 00:00:00+00:00,1890.0,A,09260000
2022-05-11 00:00:00+00:00,1790.0,A,09260000
2022-05-12 00:00:00+00:00,1610.0,A,09260000
2022-05-13 00:00:00+00:00,2030.0,A,09260000
2022-05-14 00:00:00+00:00,1830.0,A,09260000
2022-05-15 00:00:00+00:00,1500.0,A,09260000
2022-05-16 00:00:00+00:00,1660.0,A,09260000
2022-05-17 00:00:00+00:00,2170.0,A,09260000
2022-05-18 00:00:00+00:00,2490.0,A,09260000
2022-05-19 00:00:00+00:00,2630.0,A,09260000
2022-05-20 00:00:00+00:00,2730.0,A,09260000
2022-05-21 00:00:00+00:00,2730.0,A,09260000
2022-05-22 00:00:00+00:00,2380.0,A,09260000
2022-05-23 00:00:00+00:00,1900.0,A,09260000
2022-05-24 00:00:00+00:00,1520.0,A,09260000
2022-05-25 00:00:00+00:00,1350.0,A,09260000
2022-05-26 00:00:00+00:00,1190.0,A,09260000
2022-05-27 00:00:00+00:00,1070.0,A,09260000
2022-05-28 00:00:00+00:00,1060.0,A,09260000
2022-05-29 00:00:00+00:00,1350.0,A,09260000
2022-05-30 00:00:00+00:00,1740.0,A,09260000
2022-05-31 00:00:00+00:00,2280.0,A,09260000
2022-06-01 00:00:00+00:00,1970.0,A,09260000
2022-06-02 00:00:00+00:00,1610.0,A,09260000
2022-06-03 00:00:00+00:00,1370.0,A,09260000
2022-06-04 00:00:00+00:00,1290.0,A,09260000
2022-06-05 00:00:00+00:00,1300.0,A,09260000
2022-06-06 00:00:00+00:00,1440.0,A,09260000
2022-06-07 00:00:00+00:00,1630.0,A,09260000
2022-06-08 00:00:00+00:00,1710.0,A,09260000
2022-06-09 00:00:00+00:00,1640.0,A,09260000
2022-06-10 00:00:00+00:00,1530.0,A,09260000
2022-06-11 00:00:00+00:00,1360.0,A,09260000
2022-06-12 00:00:00+00:00,1400.0,A,09260000
2022-06-13 00:00:00+00:00,1420.0,A,09260000
2022-06-14 00:00:00+00:00,1390.0,A,09260000
2022-06-15 00:00:00+00:00,1280.0,A,09260000
2022-06-16 00:00:00+00:00,1140.0,A,09260000
2022-06-17 00:00:00+00:00,965.0,A,09260000
2022-06-18 00:00:00+00:00,896.0,A,09260000
2022-06-19 00:00:00+00:00,862.0,A,09260000
2022-06-20 00:00:00+00:00,859.0,A,09260000
2022-06-21 00:00:00+00:00,878.0,A,09260000
2022-06-22 00:00:00+00:00,811.0,A,09260000
2022-06-23 00:00:00+00:00,685.0,A,09260000
2022-06-24 00:00:00+00:00,579.0,A,09260000
2022-06-25 00:00:00+00:00,506.0,A,09260000
2022-06-26 00:00:00+00:00,462.0,A,09260000
2022-06-27 00:00:00+00:00,451.0,A,09260000
2022-06-28 00:00:00+00:00,407.0,A,09260000
2022-06-29 00:00:00+00:00,344.0,A,09260000
2022-06-30 00:00:00+00:00,312.0,A,09260000
2022-07-01 00:00:00+00:00,255.0,A,09260000
2022-07-02 00:00:00+00:00,334.0,A,09260000
2022-07-03 00:00:00+00:00,549.0,A,09260000
2022-07-04 00:00:00+00:00,442.0,A,09260000
2022-07-05 00:00:00+00:00,340.0,A,09260000
2022-07-06 00:00:00+00:00,260.0,A,09260000
2022-07-07 00:00:00+00:00,218.0,A,09260000
2022-07-08 00:00:00+00:00,193.0,A,09260000
2022-07-09 00:00:00+00:00,143.0,A,09260000
2022-07-10 00:00:00+00:00,127.0,A,09260000
2022-07-11 00:00:00+00:00,121.0,A,09260000
2022-07-12 00:00:00+00:00,111.0,A,09260000
2022-07-13 00:00:00+00:00,89.6,A,09260000
2022-07-14 00:00:00+00:00,80.7,A,09260000
2022-07-15 00:00:00+00:00,77.6,A,09260000
2022-07-16 00:00:00+00:00,68.1,A,09260000
2022-07-17 00:00:00+00:00,37.6,A,09260000
2022-07-18 00:00:00+00:00,29.3,A,09260000
2022-07-19 00:00:00+00:00,39.0,A,09260000
2022-07-20 00:00:00+00:00,46.7,A,09260000
2022-07-21 00:00:00+00:00,44.6,A,09260000
