datetime,00060_Mean,00060_Mean_cd,site_no
2022-05-03 00:00:00+00:00,26.8,A,06221400
2022-05-04 00:00:00+00:00,31.5,A,06221400
2022-05-05 00:00:00+00:00,36.1,A,06221400
2022-05-06 00:00:00+00:00,51.9,A,06221400
2022-05-07 00:00:00+00:00,75.6,A,06221400
2022-05-08 00:00:00+00:00,76.8,A,06221400
2022-05-09 00:00:00+00:00,54.4,A,06221400
2022-05-10 00:00:00+00:00,39.5,A,06221400
2022-05-11 00:00:00+00:00,33.8,A,06221400
2022-05-12 00:00:00+00:00,34.7,A,06221400
2022-05-13 00:00:00+00:00,31.6,A,06221400
2022-05-14 00:00:00+00:00,29.2,A,06221400
2022-05-15 00:00:00+00:00,33.2,A,06221400
2022-05-16 00:00:00+00:00,67.6,A,06221400
2022-05-17 00:00:00+00:00,119.0,A,06221400
2022-05-18 00:00:00+00:00,186.0,A,06221400
2022-05-19 00:00:00+00:00,206.0,A,06221400
2022-05-20 00:00:00+00:00,146.0,A,06221400
2022-05-21 00:00:00+00:00,108.0,A,06221400
2022-05-22 00:00:00+00:00,84.4,A,06221400
2022-05-23 00:00:00+00:00,73.8,A,06221400
2022-05-24 00:00:00+00:00,71.6,A,06221400
2022-05-25 00:00:00+00:00,79.3,A,06221400
2022-05-26 00:00:00+00:00,127.0,A,06221400
2022-05-27 00:00:00+00:00,278.0,A,06221400
2022-05-28 00:00:00+00:00,466.0,A,06221400
2022-05-29 00:00:00+00:00,366.0,A,06221400
2022-05-30 00:00:00+00:00,237.0,A,06221400
2022-05-31 00:00:00+00:00,187.0,A,06221400
2022-06-01 00:00:00+00:00,160.0,A,06221400
2022-06-02 00:00:00+00:00,166.0,A,06221400
2022-06-03 00:00:00+00:00,198.0,A,06221400
2022-06-04 00:00:00+00:00,307.0,A,06221400
2022-06-05 00:00:00+00:00,473.0,A,06221400
2022-06-06 00:00:00+00:00,477.0,A,06221400
2022-06-07 00:00:00+00:00,380.0,A,06221400
2022-06-08 00:00:00+00:00,328.0,A,06221400
2022-06-09 00:00:00+00:00,379.0,A,06221400
2022-06-10 00:00:00+00:00,613.0,A,06221400
2022-06-11 00:00:00+00:00,1040.0,A,06221400
2022-06-12 00:00:00+00:00,1400.0,A,06221400
2022-06-13 00:00:00+00:00,993.0,A,06221400
2022-06-14 00:00:00+00:00,555.0,A,06221400
2022-06-15 00:00:00+00:00,351.0,A,06221400
2022-06-16 00:00:00+00:00,303.0,A,06221400
2022-06-17 00:00:00+00:00,355.0,A,06221400
2022-06-18 00:00:00+00:00,447.0,A,06221400
2022-06-19 00:00:00+00:00,592.0,A,06221400
2022-06-20 00:00:00+00:00,483.0,A,06221400
2022-06-21 00:00:00+00:00,338.0,A,06221400
2022-06-22 00:00:00+00:00,327.0,A,06221400
2022-06-23 00:00:00+00:00,366.0,A,06221400
2022-06-24 00:00:00+00:00,459.0,A,06221400
2022-06-25 00:00:00+00:00,473.0,A,06221400
2022-06-26 00:00:00+00:00,425.0,A,06221400
2022-06-27 00:00:00+00:00,433.0,A,06221400
2022-06-28 00:00:00+00:00,437.0,A,06221400
2022-06-29 00:00:00+00:00,466.0,A,06221400
2022-06-30 00:00:00+00:00,530.0,A,06221400
2022-07-01 00:00:00+00:00,483.0,A,06221400
2022-07-02 00:00:00+00:00,504.0,A,06221400
2022-07-03 00:00:00+00:00,499.0,A,06221400
2022-07-04 00:00:00+00:00,546.0,A,06221400
2022-07-05 00:00:00+00:00,504.0,A,06221400
2022-07-06 00:00:00+00:00,476.0,A,06221400
2022-07-07 00:00:00+00:00,455.0,A,06221400
2022-07-08 00:00:00+00:00,443.0,A,06221400
2022-07-09 00:00:00+00:00,441.0,A,06221400
2022-07-10 00:00:00+00:00,464.0,A,06221400
2022-07-11 00:00:00+00:00,458.0,A,06221400
2022-07-12 00:00:00+00:00,436.0,A,06221400
2022-07-13 00:00:00+00:00,424.0,A,06221400
2022-07-14 00:00:00+00:00,450.0,A,06221400
2022-07-15 00:00:00+00:00,460.0,A,06221400
2022-07-16 00:00:00+00:00,431.0,A,06221400
2022-07-17 00:00:00+00:00,423.0,A,06221400
2022-07-18 00:00:00+00:00,425.0,A,06221400
2022-07-19 00:00:00+00:00,422.0,A,06221400
2022-07-20 00:00:00+00:00,352.0,A,06221400
2022-07-21 00:00:00+00:00,333.0,A,06221400
