datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-10 00:00:00+00:00,195.0,"A, e",06326500
2022-02-11 00:00:00+00:00,195.0,"A, e",06326500
2022-02-12 00:00:00+00:00,193.0,"A, e",06326500
2022-02-13 00:00:00+00:00,201.0,"A, e",06326500
2022-02-14 00:00:00+00:00,210.0,"A, e",06326500
2022-02-15 00:00:00+00:00,211.0,"A, e",06326500
2022-02-16 00:00:00+00:00,211.0,"A, e",06326500
2022-02-17 00:00:00+00:00,221.0,"A, e",06326500
2022-02-18 00:00:00+00:00,221.0,"A, e",06326500
2022-02-19 00:00:00+00:00,237.0,"A, e",06326500
2022-02-20 00:00:00+00:00,275.0,"A, e",06326500
2022-02-21 00:00:00+00:00,243.0,"A, e",06326500
2022-02-22 00:00:00+00:00,233.0,"A, e",06326500
2022-02-23 00:00:00+00:00,224.0,"A, e",06326500
2022-02-24 00:00:00+00:00,239.0,"A, e",06326500
2022-02-25 00:00:00+00:00,271.0,"A, e",06326500
2022-02-26 00:00:00+00:00,293.0,"A, e",06326500
2022-02-27 00:00:00+00:00,275.0,"A, e",06326500
2022-02-28 00:00:00+00:00,302.0,"A, e",06326500
2022-03-01 00:00:00+00:00,309.0,"A, e",06326500
2022-03-02 00:00:00+00:00,303.0,"A, e",06326500
2022-03-03 00:00:00+00:00,284.0,"A, e",06326500
2022-03-04 00:00:00+00:00,261.0,"A, e",06326500
2022-03-05 00:00:00+00:00,252.0,"A, e",06326500
2022-03-06 00:00:00+00:00,291.0,"A, e",06326500
2022-03-07 00:00:00+00:00,310.0,"A, e",06326500
2022-03-08 00:00:00+00:00,304.0,"A, e",06326500
2022-03-09 00:00:00+00:00,281.0,"A, e",06326500
2022-03-10 00:00:00+00:00,303.0,"A, e",06326500
2022-03-11 00:00:00+00:00,313.0,"A, e",06326500
2022-03-12 00:00:00+00:00,345.0,"A, e",06326500
2022-03-13 00:00:00+00:00,344.0,"A, e",06326500
2022-03-14 00:00:00+00:00,343.0,"A, e",06326500
2022-03-15 00:00:00+00:00,345.0,"A, e",06326500
2022-03-16 00:00:00+00:00,334.0,"A, e",06326500
2022-03-17 00:00:00+00:00,357.0,"A, e",06326500
2022-03-18 00:00:00+00:00,434.0,"A, e",06326500
2022-03-19 00:00:00+00:00,501.0,"A, e",06326500
2022-03-20 00:00:00+00:00,557.0,"A, e",06326500
2022-03-21 00:00:00+00:00,546.0,"A, e",06326500
2022-03-22 00:00:00+00:00,542.0,"A, e",06326500
2022-03-23 00:00:00+00:00,577.0,"A, e",06326500
2022-03-24 00:00:00+00:00,561.0,"A, e",06326500
2022-03-25 00:00:00+00:00,529.0,A,06326500
2022-03-26 00:00:00+00:00,497.0,A,06326500
2022-03-27 00:00:00+00:00,475.0,A,06326500
2022-03-28 00:00:00+00:00,455.0,A,06326500
2022-03-29 00:00:00+00:00,425.0,A,06326500
2022-03-30 00:00:00+00:00,440.0,A,06326500
2022-03-31 00:00:00+00:00,430.0,"A, e",06326500
2022-04-01 00:00:00+00:00,422.0,"A, e",06326500
2022-04-02 00:00:00+00:00,408.0,"A, e",06326500
2022-04-03 00:00:00+00:00,406.0,"A, e",06326500
2022-04-04 00:00:00+00:00,392.0,"A, e",06326500
2022-04-05 00:00:00+00:00,356.0,"A, e",06326500
2022-04-06 00:00:00+00:00,367.0,A,06326500
2022-04-07 00:00:00+00:00,395.0,"A, e",06326500
2022-04-08 00:00:00+00:00,406.0,A,06326500
2022-04-09 00:00:00+00:00,379.0,"A, e",06326500
2022-04-10 00:00:00+00:00,369.0,"A, e",06326500
2022-04-11 00:00:00+00:00,371.0,A,06326500
2022-04-12 00:00:00+00:00,391.0,"A, e",06326500
2022-04-13 00:00:00+00:00,473.0,"A, e",06326500
2022-04-14 00:00:00+00:00,507.0,"A, e",06326500
2022-04-15 00:00:00+00:00,527.0,"A, e",06326500
2022-04-16 00:00:00+00:00,472.0,"A, e",06326500
2022-04-17 00:00:00+00:00,498.0,"A, e",06326500
2022-04-18 00:00:00+00:00,473.0,A,06326500
2022-04-19 00:00:00+00:00,545.0,A,06326500
2022-04-20 00:00:00+00:00,594.0,A,06326500
2022-04-21 00:00:00+00:00,538.0,A,06326500
2022-04-22 00:00:00+00:00,462.0,A,06326500
2022-04-23 00:00:00+00:00,465.0,A,06326500
2022-04-24 00:00:00+00:00,703.0,A,06326500
2022-04-25 00:00:00+00:00,1270.0,A,06326500
2022-04-26 00:00:00+00:00,1600.0,A,06326500
2022-04-27 00:00:00+00:00,1550.0,A,06326500
2022-04-28 00:00:00+00:00,1480.0,A,06326500
2022-04-29 00:00:00+00:00,1470.0,A,06326500
2022-04-30 00:00:00+00:00,1730.0,A,06326500
2022-05-01 00:00:00+00:00,2190.0,A,06326500
2022-05-02 00:00:00+00:00,1480.0,A,06326500
2022-05-03 00:00:00+00:00,1150.0,A,06326500
2022-05-04 00:00:00+00:00,953.0,A,06326500
2022-05-05 00:00:00+00:00,827.0,A,06326500
2022-05-06 00:00:00+00:00,713.0,A,06326500
2022-05-07 00:00:00+00:00,702.0,A,06326500
2022-05-08 00:00:00+00:00,666.0,A,06326500
2022-05-09 00:00:00+00:00,599.0,A,06326500
2022-05-10 00:00:00+00:00,574.0,A,06326500
2022-05-11 00:00:00+00:00,540.0,"A, e",06326500
2022-05-12 00:00:00+00:00,565.0,A,06326500
2022-05-13 00:00:00+00:00,1750.0,A,06326500
2022-05-14 00:00:00+00:00,2080.0,A,06326500
2022-05-15 00:00:00+00:00,1520.0,A,06326500
2022-05-16 00:00:00+00:00,1030.0,A,06326500
2022-05-17 00:00:00+00:00,845.0,A,06326500
2022-05-18 00:00:00+00:00,728.0,A,06326500
2022-05-19 00:00:00+00:00,636.0,A,06326500
2022-05-20 00:00:00+00:00,586.0,A,06326500
2022-05-21 00:00:00+00:00,574.0,A,06326500
2022-05-22 00:00:00+00:00,529.0,A,06326500
2022-05-23 00:00:00+00:00,478.0,A,06326500
2022-05-24 00:00:00+00:00,484.0,A,06326500
2022-05-25 00:00:00+00:00,487.0,A,06326500
2022-05-26 00:00:00+00:00,447.0,A,06326500
2022-05-27 00:00:00+00:00,423.0,A,06326500
2022-05-28 00:00:00+00:00,382.0,"A, e",06326500
2022-05-29 00:00:00+00:00,346.0,A,06326500
2022-05-30 00:00:00+00:00,322.0,A,06326500
2022-05-31 00:00:00+00:00,292.0,A,06326500
2022-06-01 00:00:00+00:00,301.0,A,06326500
2022-06-02 00:00:00+00:00,334.0,A,06326500
2022-06-03 00:00:00+00:00,623.0,A,06326500
2022-06-04 00:00:00+00:00,2670.0,A,06326500
2022-06-05 00:00:00+00:00,2130.0,A,06326500
2022-06-06 00:00:00+00:00,1770.0,A,06326500
2022-06-07 00:00:00+00:00,1580.0,A,06326500
2022-06-08 00:00:00+00:00,1480.0,A,06326500
2022-06-09 00:00:00+00:00,2100.0,A,06326500
2022-06-10 00:00:00+00:00,2010.0,A,06326500
2022-06-11 00:00:00+00:00,1910.0,A,06326500
2022-06-12 00:00:00+00:00,1580.0,A,06326500
2022-06-13 00:00:00+00:00,1510.0,A,06326500
2022-06-14 00:00:00+00:00,1770.0,A,06326500
2022-06-15 00:00:00+00:00,1890.0,A,06326500
2022-06-16 00:00:00+00:00,2160.0,A,06326500
2022-06-17 00:00:00+00:00,2000.0,A,06326500
2022-06-18 00:00:00+00:00,1830.0,A,06326500
2022-06-19 00:00:00+00:00,1570.0,A,06326500
2022-06-20 00:00:00+00:00,1430.0,A,06326500
2022-06-21 00:00:00+00:00,1360.0,A,06326500
2022-06-22 00:00:00+00:00,1380.0,A,06326500
2022-06-23 00:00:00+00:00,1470.0,A,06326500
2022-06-24 00:00:00+00:00,1390.0,A,06326500
2022-06-25 00:00:00+00:00,1210.0,A,06326500
2022-06-26 00:00:00+00:00,1120.0,A,06326500
2022-06-27 00:00:00+00:00,963.0,A,06326500
2022-06-28 00:00:00+00:00,849.0,A,06326500
2022-06-29 00:00:00+00:00,753.0,A,06326500
2022-06-30 00:00:00+00:00,712.0,"A, e",06326500
2022-07-01 00:00:00+00:00,687.0,A,06326500
2022-07-02 00:00:00+00:00,655.0,A,06326500
2022-07-03 00:00:00+00:00,677.0,A,06326500
2022-07-04 00:00:00+00:00,2060.0,A,06326500
2022-07-05 00:00:00+00:00,1480.0,A,06326500
2022-07-06 00:00:00+00:00,1220.0,A,06326500
2022-07-07 00:00:00+00:00,595.0,A,06326500
2022-07-08 00:00:00+00:00,427.0,A,06326500
2022-07-09 00:00:00+00:00,337.0,"A, e",06326500
2022-07-10 00:00:00+00:00,256.0,"A, e",06326500
2022-07-11 00:00:00+00:00,194.0,"A, e",06326500
2022-07-12 00:00:00+00:00,183.0,A,06326500
2022-07-13 00:00:00+00:00,163.0,"A, e",06326500
2022-07-14 00:00:00+00:00,211.0,A,06326500
2022-07-15 00:00:00+00:00,173.0,A,06326500
2022-07-16 00:00:00+00:00,136.0,A,06326500
2022-07-17 00:00:00+00:00,108.0,A,06326500
2022-07-18 00:00:00+00:00,109.0,"A, e",06326500
2022-07-19 00:00:00+00:00,88.8,"A, e",06326500
2022-07-20 00:00:00+00:00,77.9,"A, e",06326500
2022-07-21 00:00:00+00:00,66.2,A,06326500
