datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-16 00:00:00+00:00,148.0,A,13313000
2021-11-17 00:00:00+00:00,108.0,A,13313000
2021-11-18 00:00:00+00:00,108.0,A,13313000
2021-11-19 00:00:00+00:00,120.0,A,13313000
2021-11-20 00:00:00+00:00,107.0,A,13313000
2021-11-21 00:00:00+00:00,80.0,A,13313000
2021-11-22 00:00:00+00:00,88.9,A,13313000
2021-11-23 00:00:00+00:00,84.1,A,13313000
2021-11-24 00:00:00+00:00,88.7,A,13313000
2021-11-25 00:00:00+00:00,77.4,A,13313000
2021-11-26 00:00:00+00:00,95.8,A,13313000
2021-11-27 00:00:00+00:00,92.9,A,13313000
2021-11-28 00:00:00+00:00,97.7,A,13313000
2021-11-29 00:00:00+00:00,101.0,A,13313000
2021-11-30 00:00:00+00:00,93.0,A,13313000
2021-12-01 00:00:00+00:00,92.7,A,13313000
2021-12-02 00:00:00+00:00,95.9,A,13313000
2021-12-03 00:00:00+00:00,97.2,A,13313000
2021-12-04 00:00:00+00:00,92.3,A,13313000
2021-12-05 00:00:00+00:00,93.0,A,13313000
2021-12-06 00:00:00+00:00,79.7,A,13313000
2021-12-07 00:00:00+00:00,89.1,A,13313000
2021-12-08 00:00:00+00:00,88.0,A,13313000
2021-12-09 00:00:00+00:00,74.0,A,13313000
2021-12-10 00:00:00+00:00,71.2,A,13313000
2021-12-11 00:00:00+00:00,79.7,A,13313000
2021-12-12 00:00:00+00:00,81.9,A,13313000
2021-12-13 00:00:00+00:00,82.9,A,13313000
2021-12-14 00:00:00+00:00,88.3,A,13313000
2021-12-15 00:00:00+00:00,71.3,A,13313000
2021-12-16 00:00:00+00:00,79.0,A,13313000
2021-12-17 00:00:00+00:00,82.0,A,13313000
2021-12-18 00:00:00+00:00,76.0,A,13313000
2021-12-19 00:00:00+00:00,84.4,A,13313000
2021-12-20 00:00:00+00:00,84.2,A,13313000
2021-12-21 00:00:00+00:00,83.1,A,13313000
2021-12-22 00:00:00+00:00,81.5,A,13313000
2021-12-23 00:00:00+00:00,84.6,A,13313000
2021-12-24 00:00:00+00:00,81.4,A,13313000
2021-12-25 00:00:00+00:00,79.8,A,13313000
2021-12-26 00:00:00+00:00,78.3,A,13313000
2021-12-27 00:00:00+00:00,72.2,A,13313000
2021-12-28 00:00:00+00:00,70.6,"A, e",13313000
2021-12-29 00:00:00+00:00,74.3,"A, e",13313000
2021-12-30 00:00:00+00:00,71.1,"A, e",13313000
2021-12-31 00:00:00+00:00,73.5,"A, e",13313000
2022-01-01 00:00:00+00:00,70.6,"A, e",13313000
2022-01-02 00:00:00+00:00,76.0,"A, e",13313000
2022-01-03 00:00:00+00:00,75.3,"A, e",13313000
2022-01-04 00:00:00+00:00,80.8,"A, e",13313000
2022-01-05 00:00:00+00:00,78.5,"A, e",13313000
2022-01-06 00:00:00+00:00,80.5,"A, e",13313000
2022-01-07 00:00:00+00:00,82.0,"A, e",13313000
2022-01-08 00:00:00+00:00,73.7,"A, e",13313000
2022-01-09 00:00:00+00:00,67.1,"A, e",13313000
2022-01-10 00:00:00+00:00,76.7,"A, e",13313000
2022-01-11 00:00:00+00:00,82.5,A,13313000
2022-01-12 00:00:00+00:00,86.4,A,13313000
2022-01-13 00:00:00+00:00,83.3,A,13313000
2022-01-14 00:00:00+00:00,84.1,A,13313000
2022-01-15 00:00:00+00:00,81.2,A,13313000
2022-01-16 00:00:00+00:00,82.2,A,13313000
2022-01-17 00:00:00+00:00,82.6,A,13313000
2022-01-18 00:00:00+00:00,83.3,A,13313000
2022-01-19 00:00:00+00:00,83.4,A,13313000
2022-01-20 00:00:00+00:00,82.3,A,13313000
2022-01-21 00:00:00+00:00,83.0,A,13313000
2022-01-22 00:00:00+00:00,79.1,A,13313000
2022-01-23 00:00:00+00:00,78.9,A,13313000
2022-01-24 00:00:00+00:00,82.9,A,13313000
2022-01-25 00:00:00+00:00,81.6,A,13313000
2022-01-26 00:00:00+00:00,79.1,A,13313000
2022-01-27 00:00:00+00:00,75.4,A,13313000
2022-01-28 00:00:00+00:00,73.5,"A, e",13313000
2022-01-29 00:00:00+00:00,75.5,A,13313000
2022-01-30 00:00:00+00:00,79.2,A,13313000
2022-01-31 00:00:00+00:00,85.6,A,13313000
2022-02-01 00:00:00+00:00,81.0,A,13313000
2022-02-02 00:00:00+00:00,80.7,"A, e",13313000
2022-02-03 00:00:00+00:00,82.0,"A, e",13313000
2022-02-04 00:00:00+00:00,81.7,A,13313000
2022-02-05 00:00:00+00:00,82.6,A,13313000
2022-02-06 00:00:00+00:00,80.8,A,13313000
2022-02-07 00:00:00+00:00,80.7,A,13313000
2022-02-08 00:00:00+00:00,80.8,A,13313000
2022-02-09 00:00:00+00:00,82.9,A,13313000
2022-02-10 00:00:00+00:00,82.4,A,13313000
2022-02-11 00:00:00+00:00,82.7,A,13313000
2022-02-12 00:00:00+00:00,79.6,A,13313000
2022-02-13 00:00:00+00:00,81.9,A,13313000
2022-02-14 00:00:00+00:00,84.6,A,13313000
2022-02-15 00:00:00+00:00,84.6,A,13313000
2022-02-16 00:00:00+00:00,83.3,A,13313000
2022-02-17 00:00:00+00:00,80.5,A,13313000
2022-02-18 00:00:00+00:00,82.7,A,13313000
2022-02-19 00:00:00+00:00,82.7,A,13313000
2022-02-20 00:00:00+00:00,85.1,A,13313000
2022-02-21 00:00:00+00:00,82.5,A,13313000
2022-02-22 00:00:00+00:00,78.0,A,13313000
2022-02-23 00:00:00+00:00,71.4,"A, e",13313000
2022-02-24 00:00:00+00:00,75.7,A,13313000
2022-02-25 00:00:00+00:00,77.8,"A, e",13313000
2022-02-26 00:00:00+00:00,78.1,A,13313000
2022-02-27 00:00:00+00:00,79.2,A,13313000
2022-02-28 00:00:00+00:00,85.7,A,13313000
2022-03-01 00:00:00+00:00,109.0,A,13313000
2022-03-02 00:00:00+00:00,133.0,A,13313000
2022-03-03 00:00:00+00:00,135.0,A,13313000
2022-03-04 00:00:00+00:00,136.0,A,13313000
2022-03-05 00:00:00+00:00,131.0,A,13313000
2022-03-06 00:00:00+00:00,122.0,A,13313000
2022-03-07 00:00:00+00:00,109.0,A,13313000
2022-03-08 00:00:00+00:00,120.0,A,13313000
2022-03-09 00:00:00+00:00,108.0,A,13313000
2022-03-10 00:00:00+00:00,95.4,A,13313000
2022-03-11 00:00:00+00:00,110.0,A,13313000
2022-03-12 00:00:00+00:00,112.0,A,13313000
2022-03-13 00:00:00+00:00,109.0,A,13313000
2022-03-14 00:00:00+00:00,105.0,A,13313000
2022-03-15 00:00:00+00:00,109.0,A,13313000
2022-03-16 00:00:00+00:00,108.0,A,13313000
2022-03-17 00:00:00+00:00,99.5,A,13313000
2022-03-18 00:00:00+00:00,107.0,A,13313000
2022-03-19 00:00:00+00:00,106.0,A,13313000
2022-03-20 00:00:00+00:00,109.0,A,13313000
2022-03-21 00:00:00+00:00,102.0,A,13313000
2022-03-22 00:00:00+00:00,110.0,A,13313000
2022-03-23 00:00:00+00:00,118.0,A,13313000
2022-03-24 00:00:00+00:00,145.0,A,13313000
2022-03-25 00:00:00+00:00,170.0,A,13313000
2022-03-26 00:00:00+00:00,196.0,A,13313000
2022-03-27 00:00:00+00:00,238.0,A,13313000
2022-03-28 00:00:00+00:00,276.0,A,13313000
2022-03-29 00:00:00+00:00,293.0,A,13313000
2022-03-30 00:00:00+00:00,306.0,A,13313000
2022-03-31 00:00:00+00:00,312.0,A,13313000
2022-04-01 00:00:00+00:00,296.0,A,13313000
2022-04-02 00:00:00+00:00,299.0,A,13313000
2022-04-03 00:00:00+00:00,280.0,A,13313000
2022-04-04 00:00:00+00:00,292.0,A,13313000
2022-04-05 00:00:00+00:00,267.0,A,13313000
2022-04-06 00:00:00+00:00,245.0,A,13313000
2022-04-07 00:00:00+00:00,251.0,A,13313000
2022-04-08 00:00:00+00:00,288.0,A,13313000
2022-04-09 00:00:00+00:00,335.0,A,13313000
2022-04-10 00:00:00+00:00,309.0,A,13313000
2022-04-11 00:00:00+00:00,289.0,A,13313000
2022-04-12 00:00:00+00:00,275.0,A,13313000
2022-04-13 00:00:00+00:00,253.0,A,13313000
2022-04-14 00:00:00+00:00,250.0,A,13313000
2022-04-15 00:00:00+00:00,239.0,A,13313000
2022-04-16 00:00:00+00:00,243.0,A,13313000
2022-04-17 00:00:00+00:00,225.0,A,13313000
2022-04-18 00:00:00+00:00,228.0,A,13313000
2022-04-19 00:00:00+00:00,242.0,A,13313000
2022-04-20 00:00:00+00:00,230.0,A,13313000
2022-04-21 00:00:00+00:00,235.0,A,13313000
2022-04-22 00:00:00+00:00,227.0,A,13313000
2022-04-23 00:00:00+00:00,228.0,A,13313000
2022-04-24 00:00:00+00:00,226.0,A,13313000
2022-04-25 00:00:00+00:00,251.0,A,13313000
2022-04-26 00:00:00+00:00,299.0,A,13313000
2022-04-27 00:00:00+00:00,308.0,A,13313000
2022-04-28 00:00:00+00:00,307.0,A,13313000
2022-04-29 00:00:00+00:00,296.0,A,13313000
2022-04-30 00:00:00+00:00,295.0,A,13313000
2022-05-01 00:00:00+00:00,304.0,A,13313000
2022-05-02 00:00:00+00:00,396.0,A,13313000
2022-05-03 00:00:00+00:00,458.0,A,13313000
2022-05-04 00:00:00+00:00,531.0,A,13313000
2022-05-05 00:00:00+00:00,711.0,A,13313000
2022-05-06 00:00:00+00:00,1160.0,A,13313000
2022-05-07 00:00:00+00:00,1340.0,A,13313000
2022-05-08 00:00:00+00:00,1080.0,A,13313000
2022-05-09 00:00:00+00:00,915.0,A,13313000
2022-05-10 00:00:00+00:00,813.0,A,13313000
2022-05-11 00:00:00+00:00,759.0,A,13313000
2022-05-12 00:00:00+00:00,721.0,A,13313000
2022-05-13 00:00:00+00:00,704.0,A,13313000
2022-05-14 00:00:00+00:00,728.0,A,13313000
2022-05-15 00:00:00+00:00,898.0,A,13313000
2022-05-16 00:00:00+00:00,1350.0,A,13313000
2022-05-17 00:00:00+00:00,1650.0,A,13313000
2022-05-18 00:00:00+00:00,1760.0,A,13313000
2022-05-19 00:00:00+00:00,1640.0,A,13313000
2022-05-20 00:00:00+00:00,1370.0,A,13313000
2022-05-21 00:00:00+00:00,1330.0,A,13313000
2022-05-22 00:00:00+00:00,1210.0,A,13313000
2022-05-23 00:00:00+00:00,1270.0,A,13313000
2022-05-24 00:00:00+00:00,1370.0,A,13313000
2022-05-25 00:00:00+00:00,1730.0,A,13313000
2022-05-26 00:00:00+00:00,2080.0,A,13313000
2022-05-27 00:00:00+00:00,2600.0,A,13313000
2022-05-28 00:00:00+00:00,3140.0,A,13313000
2022-05-29 00:00:00+00:00,2540.0,A,13313000
2022-05-30 00:00:00+00:00,2050.0,A,13313000
2022-05-31 00:00:00+00:00,1800.0,A,13313000
2022-06-01 00:00:00+00:00,1800.0,A,13313000
2022-06-02 00:00:00+00:00,1930.0,A,13313000
2022-06-03 00:00:00+00:00,2220.0,A,13313000
2022-06-04 00:00:00+00:00,2320.0,A,13313000
2022-06-05 00:00:00+00:00,2280.0,A,13313000
2022-06-06 00:00:00+00:00,2330.0,A,13313000
2022-06-07 00:00:00+00:00,2110.0,A,13313000
2022-06-08 00:00:00+00:00,2010.0,A,13313000
2022-06-09 00:00:00+00:00,2000.0,A,13313000
2022-06-10 00:00:00+00:00,2180.0,A,13313000
2022-06-11 00:00:00+00:00,2330.0,A,13313000
2022-06-12 00:00:00+00:00,2400.0,A,13313000
2022-06-13 00:00:00+00:00,2550.0,A,13313000
2022-06-14 00:00:00+00:00,1800.0,A,13313000
2022-06-15 00:00:00+00:00,1500.0,A,13313000
2022-06-16 00:00:00+00:00,1460.0,A,13313000
2022-06-17 00:00:00+00:00,1540.0,A,13313000
2022-06-18 00:00:00+00:00,1530.0,A,13313000
2022-06-19 00:00:00+00:00,1440.0,A,13313000
2022-06-20 00:00:00+00:00,1370.0,A,13313000
2022-06-21 00:00:00+00:00,1250.0,A,13313000
2022-06-22 00:00:00+00:00,1240.0,A,13313000
2022-06-23 00:00:00+00:00,1250.0,A,13313000
2022-06-24 00:00:00+00:00,1210.0,A,13313000
2022-06-25 00:00:00+00:00,1090.0,A,13313000
2022-06-26 00:00:00+00:00,1010.0,A,13313000
2022-06-27 00:00:00+00:00,961.0,A,13313000
2022-06-28 00:00:00+00:00,915.0,A,13313000
2022-06-29 00:00:00+00:00,852.0,A,13313000
2022-06-30 00:00:00+00:00,773.0,A,13313000
2022-07-01 00:00:00+00:00,713.0,A,13313000
2022-07-02 00:00:00+00:00,663.0,A,13313000
2022-07-03 00:00:00+00:00,619.0,A,13313000
2022-07-04 00:00:00+00:00,581.0,A,13313000
2022-07-05 00:00:00+00:00,550.0,A,13313000
2022-07-06 00:00:00+00:00,506.0,A,13313000
2022-07-07 00:00:00+00:00,474.0,A,13313000
2022-07-08 00:00:00+00:00,440.0,A,13313000
2022-07-09 00:00:00+00:00,410.0,A,13313000
2022-07-10 00:00:00+00:00,383.0,A,13313000
2022-07-11 00:00:00+00:00,358.0,A,13313000
2022-07-12 00:00:00+00:00,335.0,A,13313000
2022-07-13 00:00:00+00:00,315.0,A,13313000
2022-07-14 00:00:00+00:00,300.0,A,13313000
2022-07-15 00:00:00+00:00,280.0,A,13313000
2022-07-16 00:00:00+00:00,264.0,A,13313000
2022-07-17 00:00:00+00:00,249.0,A,13313000
2022-07-18 00:00:00+00:00,236.0,A,13313000
2022-07-19 00:00:00+00:00,226.0,A,13313000
2022-07-20 00:00:00+00:00,217.0,A,13313000
2022-07-21 00:00:00+00:00,206.0,A,13313000
