datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-01 00:00:00+00:00,6.17,"A, e",08267500
2022-02-02 00:00:00+00:00,6.85,"A, e",08267500
2022-02-03 00:00:00+00:00,5.77,"A, e",08267500
2022-02-04 00:00:00+00:00,6.21,"A, e",08267500
2022-02-05 00:00:00+00:00,6.69,"A, e",08267500
2022-02-06 00:00:00+00:00,7.2,"A, e",08267500
2022-02-07 00:00:00+00:00,7.43,"A, e",08267500
2022-02-08 00:00:00+00:00,7.27,"A, e",08267500
2022-02-09 00:00:00+00:00,7.79,"A, e",08267500
2022-02-10 00:00:00+00:00,8.21,"A, e",08267500
2022-02-11 00:00:00+00:00,8.6,"A, e",08267500
2022-02-12 00:00:00+00:00,8.35,"A, e",08267500
2022-02-13 00:00:00+00:00,7.32,"A, e",08267500
2022-02-14 00:00:00+00:00,7.47,"A, e",08267500
2022-02-15 00:00:00+00:00,7.83,"A, e",08267500
2022-02-16 00:00:00+00:00,8.0,"A, e",08267500
2022-02-17 00:00:00+00:00,7.77,"A, e",08267500
2022-02-18 00:00:00+00:00,7.02,"A, e",08267500
2022-02-19 00:00:00+00:00,7.58,"A, e",08267500
2022-02-20 00:00:00+00:00,7.87,"A, e",08267500
2022-02-21 00:00:00+00:00,8.21,"A, e",08267500
2022-02-22 00:00:00+00:00,8.02,"A, e",08267500
2022-02-23 00:00:00+00:00,8.03,"A, e",08267500
2022-02-24 00:00:00+00:00,7.02,"A, e",08267500
2022-02-25 00:00:00+00:00,6.44,"A, e",08267500
2022-02-26 00:00:00+00:00,6.57,"A, e",08267500
2022-02-27 00:00:00+00:00,6.25,"A, e",08267500
2022-02-28 00:00:00+00:00,5.89,"A, e",08267500
2022-03-01 00:00:00+00:00,6.21,"A, e",08267500
2022-03-02 00:00:00+00:00,6.63,"A, e",08267500
2022-03-03 00:00:00+00:00,7.08,"A, e",08267500
2022-03-04 00:00:00+00:00,7.4,"A, e",08267500
2022-03-05 00:00:00+00:00,7.8,"A, e",08267500
2022-03-06 00:00:00+00:00,7.36,"A, e",08267500
2022-03-07 00:00:00+00:00,7.31,"A, e",08267500
2022-03-08 00:00:00+00:00,7.2,"A, e",08267500
2022-03-09 00:00:00+00:00,7.94,"A, e",08267500
2022-03-10 00:00:00+00:00,8.36,"A, e",08267500
2022-03-11 00:00:00+00:00,7.45,"A, e",08267500
2022-03-12 00:00:00+00:00,7.19,"A, e",08267500
2022-03-13 00:00:00+00:00,7.82,"A, e",08267500
2022-03-14 00:00:00+00:00,8.19,"A, e",08267500
2022-03-15 00:00:00+00:00,8.05,"A, e",08267500
2022-03-16 00:00:00+00:00,8.47,"A, e",08267500
2022-03-17 00:00:00+00:00,8.25,"A, e",08267500
2022-03-18 00:00:00+00:00,7.61,"A, e",08267500
2022-03-19 00:00:00+00:00,7.49,"A, e",08267500
2022-03-20 00:00:00+00:00,7.33,"A, e",08267500
2022-03-21 00:00:00+00:00,7.09,"A, e",08267500
2022-03-22 00:00:00+00:00,6.43,"A, e",08267500
2022-03-23 00:00:00+00:00,5.54,"A, e",08267500
2022-03-24 00:00:00+00:00,6.09,"A, e",08267500
2022-03-25 00:00:00+00:00,7.92,"A, e",08267500
2022-03-26 00:00:00+00:00,9.97,A,08267500
2022-03-27 00:00:00+00:00,12.9,A,08267500
2022-03-28 00:00:00+00:00,14.3,A,08267500
2022-03-29 00:00:00+00:00,13.2,A,08267500
2022-03-30 00:00:00+00:00,12.2,A,08267500
2022-03-31 00:00:00+00:00,10.7,A,08267500
2022-04-01 00:00:00+00:00,10.8,A,08267500
2022-04-02 00:00:00+00:00,10.8,A,08267500
2022-04-03 00:00:00+00:00,13.3,A,08267500
2022-04-04 00:00:00+00:00,16.1,A,08267500
2022-04-05 00:00:00+00:00,17.1,A,08267500
2022-04-06 00:00:00+00:00,19.4,A,08267500
2022-04-07 00:00:00+00:00,19.0,A,08267500
2022-04-08 00:00:00+00:00,18.3,A,08267500
2022-04-09 00:00:00+00:00,19.8,A,08267500
2022-04-10 00:00:00+00:00,21.3,A,08267500
2022-04-11 00:00:00+00:00,20.3,A,08267500
2022-04-12 00:00:00+00:00,18.8,A,08267500
2022-04-13 00:00:00+00:00,16.1,A,08267500
2022-04-14 00:00:00+00:00,14.3,A,08267500
2022-04-15 00:00:00+00:00,14.4,A,08267500
2022-04-16 00:00:00+00:00,16.4,A,08267500
2022-04-17 00:00:00+00:00,19.8,A,08267500
2022-04-18 00:00:00+00:00,22.6,A,08267500
2022-04-19 00:00:00+00:00,25.4,A,08267500
2022-04-20 00:00:00+00:00,29.6,A,08267500
2022-04-21 00:00:00+00:00,33.5,A,08267500
2022-04-22 00:00:00+00:00,38.2,A,08267500
2022-04-23 00:00:00+00:00,39.4,A,08267500
2022-04-24 00:00:00+00:00,34.7,A,08267500
2022-04-25 00:00:00+00:00,31.0,A,08267500
2022-04-26 00:00:00+00:00,29.1,A,08267500
2022-04-27 00:00:00+00:00,31.2,A,08267500
2022-04-28 00:00:00+00:00,34.3,A,08267500
2022-04-29 00:00:00+00:00,38.2,A,08267500
2022-04-30 00:00:00+00:00,39.8,A,08267500
2022-05-01 00:00:00+00:00,40.6,A,08267500
2022-05-02 00:00:00+00:00,40.9,A,08267500
2022-05-03 00:00:00+00:00,41.7,A,08267500
2022-05-04 00:00:00+00:00,43.6,A,08267500
2022-05-05 00:00:00+00:00,42.7,A,08267500
2022-05-06 00:00:00+00:00,43.3,A,08267500
2022-05-07 00:00:00+00:00,47.8,A,08267500
2022-05-08 00:00:00+00:00,55.0,A,08267500
2022-05-09 00:00:00+00:00,60.6,A,08267500
2022-05-10 00:00:00+00:00,59.6,A,08267500
2022-05-11 00:00:00+00:00,62.3,A,08267500
2022-05-12 00:00:00+00:00,65.3,A,08267500
2022-05-13 00:00:00+00:00,64.0,A,08267500
2022-05-14 00:00:00+00:00,60.8,A,08267500
2022-05-15 00:00:00+00:00,60.9,A,08267500
2022-05-16 00:00:00+00:00,65.4,A,08267500
2022-05-17 00:00:00+00:00,68.6,A,08267500
2022-05-18 00:00:00+00:00,69.8,A,08267500
2022-05-19 00:00:00+00:00,69.0,A,08267500
2022-05-20 00:00:00+00:00,69.2,A,08267500
2022-05-21 00:00:00+00:00,66.0,A,08267500
2022-05-22 00:00:00+00:00,59.2,A,08267500
2022-05-23 00:00:00+00:00,56.2,A,08267500
2022-05-24 00:00:00+00:00,54.8,A,08267500
2022-05-25 00:00:00+00:00,51.7,A,08267500
2022-05-26 00:00:00+00:00,48.0,A,08267500
2022-05-27 00:00:00+00:00,47.0,A,08267500
2022-05-28 00:00:00+00:00,46.6,A,08267500
2022-05-29 00:00:00+00:00,46.2,A,08267500
2022-05-30 00:00:00+00:00,45.1,A,08267500
2022-05-31 00:00:00+00:00,43.1,A,08267500
2022-06-01 00:00:00+00:00,42.3,A,08267500
2022-06-02 00:00:00+00:00,41.9,A,08267500
2022-06-03 00:00:00+00:00,41.7,A,08267500
2022-06-04 00:00:00+00:00,41.2,A,08267500
2022-06-05 00:00:00+00:00,41.3,A,08267500
2022-06-06 00:00:00+00:00,41.2,A,08267500
2022-06-07 00:00:00+00:00,41.1,A,08267500
2022-06-08 00:00:00+00:00,40.7,A,08267500
2022-06-09 00:00:00+00:00,41.1,A,08267500
2022-06-10 00:00:00+00:00,40.4,A,08267500
2022-06-11 00:00:00+00:00,39.4,A,08267500
2022-06-12 00:00:00+00:00,39.0,A,08267500
2022-06-13 00:00:00+00:00,37.7,A,08267500
2022-06-14 00:00:00+00:00,36.5,A,08267500
2022-06-15 00:00:00+00:00,35.3,A,08267500
2022-06-16 00:00:00+00:00,34.0,A,08267500
2022-06-17 00:00:00+00:00,33.1,A,08267500
2022-06-18 00:00:00+00:00,33.2,"A, e",08267500
2022-06-19 00:00:00+00:00,33.6,"A, e",08267500
2022-06-20 00:00:00+00:00,34.4,"A, e",08267500
2022-06-21 00:00:00+00:00,36.1,"A, e",08267500
2022-06-22 00:00:00+00:00,37.2,"A, e",08267500
2022-06-23 00:00:00+00:00,28.9,A,08267500
2022-06-24 00:00:00+00:00,25.4,A,08267500
2022-06-25 00:00:00+00:00,25.7,A,08267500
2022-06-26 00:00:00+00:00,36.7,A,08267500
2022-06-27 00:00:00+00:00,46.3,A,08267500
2022-06-28 00:00:00+00:00,44.0,A,08267500
2022-06-29 00:00:00+00:00,39.8,A,08267500
2022-06-30 00:00:00+00:00,38.2,A,08267500
2022-07-01 00:00:00+00:00,37.8,A,08267500
2022-07-02 00:00:00+00:00,41.5,A,08267500
2022-07-03 00:00:00+00:00,42.4,A,08267500
2022-07-04 00:00:00+00:00,41.2,A,08267500
2022-07-05 00:00:00+00:00,39.4,A,08267500
2022-07-06 00:00:00+00:00,39.0,A,08267500
2022-07-07 00:00:00+00:00,38.9,A,08267500
2022-07-08 00:00:00+00:00,37.5,A,08267500
2022-07-09 00:00:00+00:00,36.2,A,08267500
2022-07-10 00:00:00+00:00,34.6,A,08267500
2022-07-11 00:00:00+00:00,33.3,A,08267500
2022-07-12 00:00:00+00:00,31.8,A,08267500
2022-07-13 00:00:00+00:00,30.2,A,08267500
2022-07-14 00:00:00+00:00,29.3,A,08267500
2022-07-15 00:00:00+00:00,26.8,A,08267500
2022-07-16 00:00:00+00:00,24.7,A,08267500
2022-07-17 00:00:00+00:00,23.7,A,08267500
2022-07-18 00:00:00+00:00,22.4,A,08267500
2022-07-19 00:00:00+00:00,21.8,A,08267500
2022-07-20 00:00:00+00:00,21.5,A,08267500
2022-07-21 00:00:00+00:00,21.9,P,08267500
