datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-25 00:00:00+00:00,94.4,A,06280300
2021-11-26 00:00:00+00:00,108.0,A,06280300
2021-11-27 00:00:00+00:00,103.0,A,06280300
2021-11-28 00:00:00+00:00,100.0,A,06280300
2021-11-29 00:00:00+00:00,99.8,A,06280300
2021-11-30 00:00:00+00:00,102.0,A,06280300
2021-12-01 00:00:00+00:00,103.0,A,06280300
2021-12-02 00:00:00+00:00,104.0,A,06280300
2021-12-03 00:00:00+00:00,107.0,A,06280300
2021-12-04 00:00:00+00:00,107.0,A,06280300
2021-12-05 00:00:00+00:00,104.0,A,06280300
2021-12-06 00:00:00+00:00,90.8,A,06280300
2021-12-07 00:00:00+00:00,97.7,A,06280300
2021-12-08 00:00:00+00:00,92.7,A,06280300
2021-12-09 00:00:00+00:00,95.8,A,06280300
2021-12-10 00:00:00+00:00,83.6,A,06280300
2021-12-11 00:00:00+00:00,74.2,"A, e",06280300
2021-12-12 00:00:00+00:00,69.5,A,06280300
2021-12-13 00:00:00+00:00,75.6,A,06280300
2021-12-14 00:00:00+00:00,77.9,A,06280300
2021-12-15 00:00:00+00:00,81.1,A,06280300
2021-12-16 00:00:00+00:00,74.9,A,06280300
2021-12-17 00:00:00+00:00,72.3,A,06280300
2021-12-18 00:00:00+00:00,63.3,A,06280300
2021-12-19 00:00:00+00:00,55.9,A,06280300
2021-12-20 00:00:00+00:00,64.3,A,06280300
2021-12-21 00:00:00+00:00,64.7,A,06280300
2021-12-22 00:00:00+00:00,64.1,A,06280300
2021-12-23 00:00:00+00:00,67.4,A,06280300
2021-12-24 00:00:00+00:00,72.6,A,06280300
2021-12-25 00:00:00+00:00,75.6,A,06280300
2021-12-26 00:00:00+00:00,76.7,A,06280300
2021-12-27 00:00:00+00:00,75.3,A,06280300
2021-12-28 00:00:00+00:00,71.1,A,06280300
2021-12-29 00:00:00+00:00,63.8,A,06280300
2021-12-30 00:00:00+00:00,59.9,"A, e",06280300
2021-12-31 00:00:00+00:00,62.4,A,06280300
2022-01-01 00:00:00+00:00,61.8,"A, e",06280300
2022-01-02 00:00:00+00:00,62.3,"A, e",06280300
2022-01-03 00:00:00+00:00,68.0,A,06280300
2022-01-04 00:00:00+00:00,74.3,A,06280300
2022-01-05 00:00:00+00:00,78.4,A,06280300
2022-01-06 00:00:00+00:00,80.0,A,06280300
2022-01-07 00:00:00+00:00,85.5,A,06280300
2022-01-08 00:00:00+00:00,88.3,A,06280300
2022-01-09 00:00:00+00:00,83.4,"A, e",06280300
2022-01-10 00:00:00+00:00,83.0,A,06280300
2022-01-11 00:00:00+00:00,83.4,A,06280300
2022-01-12 00:00:00+00:00,87.3,A,06280300
2022-01-13 00:00:00+00:00,90.5,A,06280300
2022-01-14 00:00:00+00:00,92.1,A,06280300
2022-01-15 00:00:00+00:00,86.4,A,06280300
2022-01-16 00:00:00+00:00,90.0,A,06280300
2022-01-17 00:00:00+00:00,92.7,A,06280300
2022-01-18 00:00:00+00:00,93.7,A,06280300
2022-01-19 00:00:00+00:00,93.9,A,06280300
2022-01-20 00:00:00+00:00,84.9,A,06280300
2022-01-21 00:00:00+00:00,89.7,A,06280300
2022-01-22 00:00:00+00:00,85.1,A,06280300
2022-01-23 00:00:00+00:00,87.0,A,06280300
2022-01-24 00:00:00+00:00,88.4,A,06280300
2022-01-25 00:00:00+00:00,90.0,A,06280300
2022-01-26 00:00:00+00:00,80.5,A,06280300
2022-01-27 00:00:00+00:00,80.2,A,06280300
2022-01-28 00:00:00+00:00,73.2,A,06280300
2022-01-29 00:00:00+00:00,75.7,A,06280300
2022-01-30 00:00:00+00:00,77.5,A,06280300
2022-01-31 00:00:00+00:00,79.2,A,06280300
2022-02-01 00:00:00+00:00,80.8,A,06280300
2022-02-02 00:00:00+00:00,80.5,"A, e",06280300
2022-02-03 00:00:00+00:00,79.4,"A, e",06280300
2022-02-04 00:00:00+00:00,73.8,A,06280300
2022-02-05 00:00:00+00:00,77.5,A,06280300
2022-02-06 00:00:00+00:00,79.9,A,06280300
2022-02-07 00:00:00+00:00,80.6,A,06280300
2022-02-08 00:00:00+00:00,83.4,A,06280300
2022-02-09 00:00:00+00:00,87.0,A,06280300
2022-02-10 00:00:00+00:00,90.7,A,06280300
2022-02-11 00:00:00+00:00,91.9,A,06280300
2022-02-12 00:00:00+00:00,85.6,A,06280300
2022-02-13 00:00:00+00:00,86.3,A,06280300
2022-02-14 00:00:00+00:00,88.6,A,06280300
2022-02-15 00:00:00+00:00,92.6,A,06280300
2022-02-16 00:00:00+00:00,92.3,A,06280300
2022-02-17 00:00:00+00:00,85.0,A,06280300
2022-02-18 00:00:00+00:00,89.8,A,06280300
2022-02-19 00:00:00+00:00,90.4,A,06280300
2022-02-20 00:00:00+00:00,91.9,A,06280300
2022-02-21 00:00:00+00:00,90.0,"A, e",06280300
2022-02-22 00:00:00+00:00,80.1,"A, e",06280300
2022-02-23 00:00:00+00:00,72.2,"A, e",06280300
2022-02-24 00:00:00+00:00,65.2,"A, e",06280300
2022-02-25 00:00:00+00:00,66.7,"A, e",06280300
2022-02-26 00:00:00+00:00,61.1,"A, e",06280300
2022-02-27 00:00:00+00:00,69.7,"A, e",06280300
2022-02-28 00:00:00+00:00,74.4,A,06280300
2022-03-01 00:00:00+00:00,81.3,A,06280300
2022-03-02 00:00:00+00:00,86.6,A,06280300
2022-03-03 00:00:00+00:00,94.6,A,06280300
2022-03-04 00:00:00+00:00,103.0,A,06280300
2022-03-05 00:00:00+00:00,99.0,A,06280300
2022-03-06 00:00:00+00:00,89.4,A,06280300
2022-03-07 00:00:00+00:00,74.1,"A, e",06280300
2022-03-08 00:00:00+00:00,74.0,A,06280300
2022-03-09 00:00:00+00:00,68.7,"A, e",06280300
2022-03-10 00:00:00+00:00,64.8,"A, e",06280300
2022-03-11 00:00:00+00:00,62.3,A,06280300
2022-03-12 00:00:00+00:00,67.1,A,06280300
2022-03-13 00:00:00+00:00,71.5,A,06280300
2022-03-14 00:00:00+00:00,72.3,A,06280300
2022-03-15 00:00:00+00:00,77.3,A,06280300
2022-03-16 00:00:00+00:00,83.8,A,06280300
2022-03-17 00:00:00+00:00,80.0,A,06280300
2022-03-18 00:00:00+00:00,80.6,A,06280300
2022-03-19 00:00:00+00:00,85.4,A,06280300
2022-03-20 00:00:00+00:00,86.6,A,06280300
2022-03-21 00:00:00+00:00,77.8,A,06280300
2022-03-22 00:00:00+00:00,79.0,A,06280300
2022-03-23 00:00:00+00:00,80.1,A,06280300
2022-03-24 00:00:00+00:00,103.0,A,06280300
2022-03-25 00:00:00+00:00,113.0,A,06280300
2022-03-26 00:00:00+00:00,108.0,A,06280300
2022-03-27 00:00:00+00:00,133.0,A,06280300
2022-03-28 00:00:00+00:00,191.0,A,06280300
2022-03-29 00:00:00+00:00,185.0,A,06280300
2022-03-30 00:00:00+00:00,134.0,A,06280300
2022-03-31 00:00:00+00:00,138.0,A,06280300
2022-04-01 00:00:00+00:00,120.0,A,06280300
2022-04-02 00:00:00+00:00,115.0,A,06280300
2022-04-03 00:00:00+00:00,112.0,A,06280300
2022-04-04 00:00:00+00:00,118.0,A,06280300
2022-04-05 00:00:00+00:00,113.0,A,06280300
2022-04-06 00:00:00+00:00,102.0,A,06280300
2022-04-07 00:00:00+00:00,98.9,A,06280300
2022-04-08 00:00:00+00:00,110.0,A,06280300
2022-04-09 00:00:00+00:00,148.0,A,06280300
2022-04-10 00:00:00+00:00,131.0,A,06280300
2022-04-11 00:00:00+00:00,121.0,A,06280300
2022-04-12 00:00:00+00:00,115.0,A,06280300
2022-04-13 00:00:00+00:00,105.0,A,06280300
2022-04-14 00:00:00+00:00,104.0,A,06280300
2022-04-15 00:00:00+00:00,105.0,A,06280300
2022-04-16 00:00:00+00:00,99.2,A,06280300
2022-04-17 00:00:00+00:00,102.0,A,06280300
2022-04-18 00:00:00+00:00,102.0,A,06280300
2022-04-19 00:00:00+00:00,121.0,A,06280300
2022-04-20 00:00:00+00:00,110.0,A,06280300
2022-04-21 00:00:00+00:00,109.0,A,06280300
2022-04-22 00:00:00+00:00,123.0,A,06280300
2022-04-23 00:00:00+00:00,130.0,A,06280300
2022-04-24 00:00:00+00:00,120.0,A,06280300
2022-04-25 00:00:00+00:00,114.0,A,06280300
2022-04-26 00:00:00+00:00,123.0,A,06280300
2022-04-27 00:00:00+00:00,138.0,A,06280300
2022-04-28 00:00:00+00:00,148.0,A,06280300
2022-04-29 00:00:00+00:00,148.0,A,06280300
2022-04-30 00:00:00+00:00,139.0,A,06280300
2022-05-01 00:00:00+00:00,166.0,A,06280300
2022-05-02 00:00:00+00:00,157.0,A,06280300
2022-05-03 00:00:00+00:00,175.0,A,06280300
2022-05-04 00:00:00+00:00,179.0,A,06280300
2022-05-05 00:00:00+00:00,365.0,A,06280300
2022-05-06 00:00:00+00:00,567.0,A,06280300
2022-05-07 00:00:00+00:00,551.0,A,06280300
2022-05-08 00:00:00+00:00,411.0,A,06280300
2022-05-09 00:00:00+00:00,327.0,A,06280300
2022-05-10 00:00:00+00:00,270.0,A,06280300
2022-05-11 00:00:00+00:00,253.0,A,06280300
2022-05-12 00:00:00+00:00,271.0,A,06280300
2022-05-13 00:00:00+00:00,245.0,A,06280300
2022-05-14 00:00:00+00:00,239.0,A,06280300
2022-05-15 00:00:00+00:00,340.0,A,06280300
2022-05-16 00:00:00+00:00,638.0,A,06280300
2022-05-17 00:00:00+00:00,931.0,A,06280300
2022-05-18 00:00:00+00:00,868.0,A,06280300
2022-05-19 00:00:00+00:00,808.0,A,06280300
2022-05-20 00:00:00+00:00,577.0,A,06280300
2022-05-21 00:00:00+00:00,463.0,A,06280300
2022-05-22 00:00:00+00:00,413.0,A,06280300
2022-05-23 00:00:00+00:00,396.0,A,06280300
2022-05-24 00:00:00+00:00,426.0,A,06280300
2022-05-25 00:00:00+00:00,520.0,A,06280300
2022-05-26 00:00:00+00:00,956.0,A,06280300
2022-05-27 00:00:00+00:00,1350.0,A,06280300
2022-05-28 00:00:00+00:00,1340.0,A,06280300
2022-05-29 00:00:00+00:00,1090.0,A,06280300
2022-05-30 00:00:00+00:00,999.0,A,06280300
2022-05-31 00:00:00+00:00,987.0,A,06280300
2022-06-01 00:00:00+00:00,995.0,A,06280300
2022-06-02 00:00:00+00:00,1160.0,A,06280300
2022-06-03 00:00:00+00:00,1450.0,A,06280300
2022-06-04 00:00:00+00:00,1680.0,A,06280300
2022-06-05 00:00:00+00:00,2110.0,A,06280300
2022-06-06 00:00:00+00:00,1970.0,A,06280300
2022-06-07 00:00:00+00:00,1620.0,A,06280300
2022-06-08 00:00:00+00:00,1580.0,A,06280300
2022-06-09 00:00:00+00:00,1930.0,A,06280300
2022-06-10 00:00:00+00:00,2310.0,"A, e",06280300
2022-06-11 00:00:00+00:00,4280.0,"A, e",06280300
2022-06-12 00:00:00+00:00,4920.0,"A, e",06280300
2022-06-13 00:00:00+00:00,3780.0,"A, e",06280300
2022-06-14 00:00:00+00:00,1940.0,A,06280300
2022-06-15 00:00:00+00:00,1340.0,A,06280300
2022-06-16 00:00:00+00:00,1570.0,A,06280300
2022-06-17 00:00:00+00:00,2170.0,A,06280300
2022-06-18 00:00:00+00:00,2550.0,A,06280300
2022-06-19 00:00:00+00:00,2520.0,A,06280300
2022-06-20 00:00:00+00:00,1820.0,A,06280300
2022-06-21 00:00:00+00:00,1460.0,A,06280300
2022-06-22 00:00:00+00:00,1510.0,A,06280300
2022-06-23 00:00:00+00:00,1670.0,A,06280300
2022-06-24 00:00:00+00:00,1780.0,A,06280300
2022-06-25 00:00:00+00:00,1750.0,A,06280300
2022-06-26 00:00:00+00:00,1620.0,A,06280300
2022-06-27 00:00:00+00:00,1650.0,A,06280300
2022-06-28 00:00:00+00:00,1730.0,A,06280300
2022-06-29 00:00:00+00:00,1830.0,A,06280300
2022-06-30 00:00:00+00:00,1670.0,A,06280300
2022-07-01 00:00:00+00:00,1470.0,A,06280300
2022-07-02 00:00:00+00:00,1360.0,A,06280300
2022-07-03 00:00:00+00:00,1440.0,A,06280300
2022-07-04 00:00:00+00:00,1430.0,A,06280300
2022-07-05 00:00:00+00:00,1320.0,A,06280300
2022-07-06 00:00:00+00:00,1220.0,A,06280300
2022-07-07 00:00:00+00:00,1120.0,A,06280300
2022-07-08 00:00:00+00:00,1100.0,A,06280300
2022-07-09 00:00:00+00:00,1090.0,A,06280300
2022-07-10 00:00:00+00:00,1060.0,A,06280300
2022-07-11 00:00:00+00:00,994.0,A,06280300
2022-07-12 00:00:00+00:00,955.0,A,06280300
2022-07-13 00:00:00+00:00,912.0,A,06280300
2022-07-14 00:00:00+00:00,913.0,A,06280300
2022-07-15 00:00:00+00:00,874.0,A,06280300
2022-07-16 00:00:00+00:00,859.0,A,06280300
2022-07-17 00:00:00+00:00,790.0,A,06280300
2022-07-18 00:00:00+00:00,772.0,A,06280300
2022-07-19 00:00:00+00:00,724.0,A,06280300
2022-07-20 00:00:00+00:00,656.0,A,06280300
2022-07-21 00:00:00+00:00,632.0,A,06280300
