datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-27 00:00:00+00:00,1.93,"A, e",13142500
2022-01-28 00:00:00+00:00,1.95,"A, e",13142500
2022-01-29 00:00:00+00:00,1.97,"A, e",13142500
2022-01-30 00:00:00+00:00,2.0,"A, e",13142500
2022-01-31 00:00:00+00:00,2.03,"A, e",13142500
2022-02-01 00:00:00+00:00,2.06,"A, e",13142500
2022-02-02 00:00:00+00:00,2.1,"A, e",13142500
2022-02-03 00:00:00+00:00,2.12,"A, e",13142500
2022-02-04 00:00:00+00:00,2.13,"A, e",13142500
2022-02-05 00:00:00+00:00,2.14,"A, e",13142500
2022-02-06 00:00:00+00:00,2.14,"A, e",13142500
2022-02-07 00:00:00+00:00,2.14,"A, e",13142500
2022-02-08 00:00:00+00:00,2.14,"A, e",13142500
2022-02-09 00:00:00+00:00,2.14,"A, e",13142500
2022-02-10 00:00:00+00:00,2.14,"A, e",13142500
2022-02-11 00:00:00+00:00,2.14,"A, e",13142500
2022-02-12 00:00:00+00:00,2.14,"A, e",13142500
2022-02-13 00:00:00+00:00,2.15,"A, e",13142500
2022-02-14 00:00:00+00:00,2.17,"A, e",13142500
2022-02-15 00:00:00+00:00,2.2,"A, e",13142500
2022-02-16 00:00:00+00:00,2.24,"A, e",13142500
2022-02-17 00:00:00+00:00,2.27,"A, e",13142500
2022-02-18 00:00:00+00:00,2.29,"A, e",13142500
2022-02-19 00:00:00+00:00,2.3,"A, e",13142500
2022-02-20 00:00:00+00:00,2.31,"A, e",13142500
2022-02-21 00:00:00+00:00,2.31,"A, e",13142500
2022-02-22 00:00:00+00:00,2.32,"A, e",13142500
2022-02-23 00:00:00+00:00,2.32,"A, e",13142500
2022-02-24 00:00:00+00:00,2.32,"A, e",13142500
2022-02-25 00:00:00+00:00,2.32,"A, e",13142500
2022-02-26 00:00:00+00:00,2.32,"A, e",13142500
2022-02-27 00:00:00+00:00,2.32,"A, e",13142500
2022-02-28 00:00:00+00:00,2.33,"A, e",13142500
2022-03-01 00:00:00+00:00,2.35,"A, e",13142500
2022-03-02 00:00:00+00:00,2.39,"A, e",13142500
2022-03-03 00:00:00+00:00,2.45,"A, e",13142500
2022-03-04 00:00:00+00:00,2.49,"A, e",13142500
2022-03-05 00:00:00+00:00,2.52,"A, e",13142500
2022-03-06 00:00:00+00:00,2.55,"A, e",13142500
2022-03-07 00:00:00+00:00,2.56,"A, e",13142500
2022-03-08 00:00:00+00:00,2.57,"A, e",13142500
2022-03-09 00:00:00+00:00,2.57,"A, e",13142500
2022-03-10 00:00:00+00:00,2.57,"A, e",13142500
2022-03-11 00:00:00+00:00,2.57,"A, e",13142500
2022-03-12 00:00:00+00:00,2.57,"A, e",13142500
2022-03-13 00:00:00+00:00,2.57,"A, e",13142500
2022-03-14 00:00:00+00:00,2.66,"A, e",13142500
2022-03-15 00:00:00+00:00,2.81,A,13142500
2022-03-16 00:00:00+00:00,2.61,A,13142500
2022-03-17 00:00:00+00:00,2.68,A,13142500
2022-03-18 00:00:00+00:00,2.7,A,13142500
2022-03-19 00:00:00+00:00,2.81,A,13142500
2022-03-20 00:00:00+00:00,2.6,A,13142500
2022-03-21 00:00:00+00:00,2.78,A,13142500
2022-03-22 00:00:00+00:00,2.79,A,13142500
2022-03-23 00:00:00+00:00,2.85,A,13142500
2022-03-24 00:00:00+00:00,2.92,A,13142500
2022-03-25 00:00:00+00:00,3.0,A,13142500
2022-03-26 00:00:00+00:00,3.07,A,13142500
2022-03-27 00:00:00+00:00,3.07,A,13142500
2022-03-28 00:00:00+00:00,3.07,A,13142500
2022-03-29 00:00:00+00:00,3.18,A,13142500
2022-03-30 00:00:00+00:00,3.19,A,13142500
2022-03-31 00:00:00+00:00,3.17,A,13142500
2022-04-01 00:00:00+00:00,3.2,A,13142500
2022-04-02 00:00:00+00:00,3.11,A,13142500
2022-04-03 00:00:00+00:00,3.23,A,13142500
2022-04-04 00:00:00+00:00,3.23,A,13142500
2022-04-05 00:00:00+00:00,2.87,A,13142500
2022-04-06 00:00:00+00:00,3.23,A,13142500
2022-04-07 00:00:00+00:00,3.21,A,13142500
2022-04-08 00:00:00+00:00,3.24,A,13142500
2022-04-09 00:00:00+00:00,3.44,A,13142500
2022-04-10 00:00:00+00:00,3.44,A,13142500
2022-04-11 00:00:00+00:00,3.81,A,13142500
2022-04-12 00:00:00+00:00,3.42,A,13142500
2022-04-13 00:00:00+00:00,3.84,A,13142500
2022-04-14 00:00:00+00:00,3.92,A,13142500
2022-04-15 00:00:00+00:00,3.62,A,13142500
2022-04-16 00:00:00+00:00,3.69,A,13142500
2022-04-17 00:00:00+00:00,3.53,A,13142500
2022-04-18 00:00:00+00:00,3.74,A,13142500
2022-04-19 00:00:00+00:00,3.54,A,13142500
2022-04-20 00:00:00+00:00,3.74,A,13142500
2022-04-21 00:00:00+00:00,3.66,A,13142500
2022-04-22 00:00:00+00:00,3.79,A,13142500
2022-04-23 00:00:00+00:00,3.65,A,13142500
2022-04-24 00:00:00+00:00,3.88,A,13142500
2022-04-25 00:00:00+00:00,3.92,A,13142500
2022-04-26 00:00:00+00:00,3.81,A,13142500
2022-04-27 00:00:00+00:00,3.85,A,13142500
2022-04-28 00:00:00+00:00,3.91,A,13142500
2022-04-29 00:00:00+00:00,3.82,A,13142500
2022-04-30 00:00:00+00:00,4.06,A,13142500
2022-05-01 00:00:00+00:00,4.18,A,13142500
2022-05-02 00:00:00+00:00,4.24,A,13142500
2022-05-03 00:00:00+00:00,4.23,A,13142500
2022-05-04 00:00:00+00:00,4.29,A,13142500
2022-05-05 00:00:00+00:00,4.26,A,13142500
2022-05-06 00:00:00+00:00,4.39,A,13142500
2022-05-07 00:00:00+00:00,4.38,A,13142500
2022-05-08 00:00:00+00:00,4.6,A,13142500
2022-05-09 00:00:00+00:00,4.72,A,13142500
2022-05-10 00:00:00+00:00,4.84,A,13142500
2022-05-11 00:00:00+00:00,5.02,A,13142500
2022-05-12 00:00:00+00:00,5.01,A,13142500
2022-05-13 00:00:00+00:00,5.04,A,13142500
2022-05-14 00:00:00+00:00,132.0,A,13142500
2022-05-15 00:00:00+00:00,677.0,A,13142500
2022-05-16 00:00:00+00:00,807.0,A,13142500
2022-05-17 00:00:00+00:00,836.0,A,13142500
2022-05-18 00:00:00+00:00,877.0,A,13142500
2022-05-19 00:00:00+00:00,904.0,A,13142500
2022-05-20 00:00:00+00:00,899.0,A,13142500
2022-05-21 00:00:00+00:00,900.0,A,13142500
2022-05-22 00:00:00+00:00,896.0,A,13142500
2022-05-23 00:00:00+00:00,893.0,A,13142500
2022-05-24 00:00:00+00:00,923.0,A,13142500
2022-05-25 00:00:00+00:00,938.0,A,13142500
2022-05-26 00:00:00+00:00,956.0,A,13142500
2022-05-27 00:00:00+00:00,969.0,A,13142500
2022-05-28 00:00:00+00:00,977.0,A,13142500
2022-05-29 00:00:00+00:00,970.0,A,13142500
2022-05-30 00:00:00+00:00,602.0,A,13142500
2022-05-31 00:00:00+00:00,323.0,A,13142500
2022-06-01 00:00:00+00:00,329.0,A,13142500
2022-06-02 00:00:00+00:00,332.0,A,13142500
2022-06-03 00:00:00+00:00,351.0,A,13142500
2022-06-04 00:00:00+00:00,386.0,A,13142500
2022-06-05 00:00:00+00:00,388.0,A,13142500
2022-06-06 00:00:00+00:00,445.0,A,13142500
2022-06-07 00:00:00+00:00,823.0,A,13142500
2022-06-08 00:00:00+00:00,854.0,A,13142500
2022-06-09 00:00:00+00:00,937.0,A,13142500
2022-06-10 00:00:00+00:00,969.0,A,13142500
2022-06-11 00:00:00+00:00,969.0,A,13142500
2022-06-12 00:00:00+00:00,968.0,A,13142500
2022-06-13 00:00:00+00:00,950.0,A,13142500
2022-06-14 00:00:00+00:00,932.0,A,13142500
2022-06-15 00:00:00+00:00,870.0,A,13142500
2022-06-16 00:00:00+00:00,847.0,A,13142500
2022-06-17 00:00:00+00:00,838.0,A,13142500
2022-06-18 00:00:00+00:00,840.0,A,13142500
2022-06-19 00:00:00+00:00,842.0,A,13142500
2022-06-20 00:00:00+00:00,840.0,A,13142500
2022-06-21 00:00:00+00:00,840.0,A,13142500
2022-06-22 00:00:00+00:00,849.0,A,13142500
2022-06-23 00:00:00+00:00,868.0,A,13142500
2022-06-24 00:00:00+00:00,886.0,A,13142500
2022-06-25 00:00:00+00:00,892.0,A,13142500
2022-06-26 00:00:00+00:00,889.0,A,13142500
2022-06-27 00:00:00+00:00,921.0,A,13142500
2022-06-28 00:00:00+00:00,937.0,A,13142500
2022-06-29 00:00:00+00:00,934.0,A,13142500
2022-06-30 00:00:00+00:00,932.0,A,13142500
2022-07-01 00:00:00+00:00,952.0,A,13142500
2022-07-02 00:00:00+00:00,961.0,A,13142500
2022-07-03 00:00:00+00:00,960.0,A,13142500
2022-07-04 00:00:00+00:00,958.0,A,13142500
2022-07-05 00:00:00+00:00,955.0,A,13142500
2022-07-06 00:00:00+00:00,950.0,A,13142500
2022-07-07 00:00:00+00:00,948.0,A,13142500
2022-07-08 00:00:00+00:00,958.0,A,13142500
2022-07-09 00:00:00+00:00,962.0,A,13142500
2022-07-10 00:00:00+00:00,967.0,A,13142500
2022-07-11 00:00:00+00:00,966.0,A,13142500
2022-07-12 00:00:00+00:00,965.0,A,13142500
2022-07-13 00:00:00+00:00,964.0,A,13142500
2022-07-14 00:00:00+00:00,966.0,A,13142500
2022-07-15 00:00:00+00:00,973.0,A,13142500
2022-07-16 00:00:00+00:00,991.0,A,13142500
2022-07-17 00:00:00+00:00,993.0,A,13142500
2022-07-18 00:00:00+00:00,989.0,A,13142500
2022-07-19 00:00:00+00:00,992.0,A,13142500
2022-07-20 00:00:00+00:00,995.0,A,13142500
2022-07-21 00:00:00+00:00,995.0,A,13142500
